Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,25.1215,29.700000000000003,0.0,0.6789451806819938,ORISSA,PURI
2002-03-19,26.2195,29.7175,0.0,0.604432754677871,ORISSA,PURI
2002-04-02,27.3985,29.451500000000003,0.450897312,0.7111070169089855,ORISSA,PURI
2002-12-16,23.177,26.7795,3.32450874,0.7218761031083761,ORISSA,PURI
2003-06-27,28.082,29.6185,27.2844260664,0.8100365171837024,ORISSA,PURI
2003-08-27,27.4815,29.317999999999998,41.38526352,0.8380757940419116,ORISSA,PURI
2003-10-07,27.569499999999998,28.451,79.29553236,0.8504200505728404,ORISSA,PURI
2003-10-25,26.782,28.0845,44.07777738000001,0.8407270331558552,ORISSA,PURI
2004-02-04,19.6175,25.8615,0.0,0.5345121995416109,ORISSA,PURI
2004-04-12,28.061,30.5945,1.51462572,0.6919663917276054,ORISSA,PURI
2004-04-23,27.7935,29.543,1.586293962,0.7296499613819738,ORISSA,PURI
2004-08-02,26.545,28.9955,87.166653666,0.8236354366721571,ORISSA,PURI
2005-10-01,27.228,28.931,16.934678164799998,0.8409695472383173,ORISSA,PURI
2006-03-09,26.118499999999997,30.009500000000003,2.165794644,0.6730881240476781,ORISSA,PURI
2006-11-08,26.207,28.636000000000003,1.7543793636,0.703972932381416,ORISSA,PURI
2007-03-07,24.746000000000002,27.8005,0.0,0.747947103864329,ORISSA,PURI
2008-05-02,28.333,32.5135,4.5547474800000005,0.7368233876221236,ORISSA,PURI
2008-09-12,27.643,29.668,28.745846826,0.81047026833064,ORISSA,PURI
2008-12-06,24.891,27.3185,0.052642824,0.6881339018093202,ORISSA,PURI
2009-05-18,29.136000000000003,30.521,5.537223922799999,0.7326457920164801,ORISSA,PURI
2009-07-09,28.1025,29.8935,9.9134469876,0.7892334427922575,ORISSA,PURI
2009-08-20,27.867,29.689500000000002,18.1111330308,0.8217286790558526,ORISSA,PURI
2009-10-10,27.255,31.045,0.0,0.701342958944823,ORISSA,PURI
2009-10-24,24.694499999999998,29.1495,0.0,0.6015810628684172,ORISSA,PURI
2010-04-17,28.287,30.942,0.831126546,0.7030459767066649,ORISSA,PURI
2012-01-15,15.585,25.0155,0.0,0.45457603904663385,ORISSA,PURI
2012-04-21,27.772,33.568,0.07953643440000001,0.657237014141792,ORISSA,PURI
2012-08-14,27.0825,29.9795,13.049701151999999,0.8216457685316946,ORISSA,PURI
2013-02-19,21.439500000000002,27.938499999999998,0.28982165880000005,0.6782366777878167,ORISSA,PURI
2013-04-28,28.3965,33.569500000000005,1.300907346,0.6865258073087976,ORISSA,PURI
2013-04-30,28.07,32.938500000000005,1.0047909204,0.6777107388986257,ORISSA,PURI
2013-12-31,20.6575,27.180500000000002,0.012588504,0.6815161139969982,ORISSA,PURI
