Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.023,31.452,1.95350544,0.833667116140067,MEGHALAYA,WEST GARO HILLS
2000-11-29,16.536,28.747,0.0,0.694937358756525,MEGHALAYA,WEST GARO HILLS
2001-02-27,15.943,32.364,0.4240037592,0.64992668303771,MEGHALAYA,WEST GARO HILLS
2001-06-28,24.886,33.729,2.79464688,0.79000991714429,MEGHALAYA,WEST GARO HILLS
2001-07-12,25.183,32.519,5.501743416,0.812955586301677,MEGHALAYA,WEST GARO HILLS
2001-07-13,24.074,29.022,9.345245544,0.901832585639776,MEGHALAYA,WEST GARO HILLS
2001-08-29,26.145,30.554,22.887608328,0.923700132978154,MEGHALAYA,WEST GARO HILLS
2002-05-26,22.298,29.651,19.1917458,0.906352614464507,MEGHALAYA,WEST GARO HILLS
2002-11-14,16.756,27.009,0.439453008,0.858719517695833,MEGHALAYA,WEST GARO HILLS
2004-01-09,9.59699999999998,26.157,0.0,0.573054258768895,MEGHALAYA,WEST GARO HILLS
2004-07-19,24.877,29.196,24.77760948,0.939207199044563,MEGHALAYA,WEST GARO HILLS
2004-10-08,22.539,24.658,42.89815512,0.969828354772372,MEGHALAYA,WEST GARO HILLS
2004-12-01,12.44,28.553,0.0,0.648274512290287,MEGHALAYA,WEST GARO HILLS
2004-12-29,9.46100000000001,25.286,0.0,0.595649275857471,MEGHALAYA,WEST GARO HILLS
2005-01-27,7.92200000000003,26.453,0.0,0.692443518584722,MEGHALAYA,WEST GARO HILLS
2005-09-07,24.052,32.679,6.96086892,0.884543140216332,MEGHALAYA,WEST GARO HILLS
2005-10-16,19.68,28.851,0.1373292,0.857693393662221,MEGHALAYA,WEST GARO HILLS
2006-01-14,9.178,25.312,0.0,0.511501366235913,MEGHALAYA,WEST GARO HILLS
2007-02-04,16.072,28.043,3.3302290104,0.675206445689743,MEGHALAYA,WEST GARO HILLS
2008-02-15,6.63499999999999,25.564,0.0,0.480688229204581,MEGHALAYA,WEST GARO HILLS
2008-08-23,24.579,31.144,3.6872855856,0.865727435981794,MEGHALAYA,WEST GARO HILLS
2009-12-17,15.523,27.754,0.0205993584,0.771386042241987,MEGHALAYA,WEST GARO HILLS
2010-05-27,23.237,31.365,81.971714412,0.868884060084912,MEGHALAYA,WEST GARO HILLS
2010-10-04,23.115,35.504,2.03933556,0.739395014510905,MEGHALAYA,WEST GARO HILLS
2011-10-03,22.376,31.651,4.5661913064,0.885449441929202,MEGHALAYA,WEST GARO HILLS
2013-01-03,9.44900000000001,24.477,0.0,0.422633522197375,MEGHALAYA,WEST GARO HILLS
2013-05-13,25.0,32.189,4.118153796,0.822521403212899,MEGHALAYA,WEST GARO HILLS
2013-08-15,25.172,27.32,291.06184626,0.946541942495891,MEGHALAYA,WEST GARO HILLS
