Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,9.43000000000001,35.523,0.0,0.508157749506985,CHATISGARH,MAHASAMUND
2001-05-03,26.174,45.759,0.0,0.150165201896415,CHATISGARH,MAHASAMUND
2001-06-03,29.463,39.894,2.0650847328,0.378512297190292,CHATISGARH,MAHASAMUND
2001-06-20,23.746,28.004,9.1976139504,0.8280925199344,CHATISGARH,MAHASAMUND
2001-07-10,23.968,27.85,22.54601844,0.841161773922892,CHATISGARH,MAHASAMUND
2002-08-28,24.149,31.668,8.7976475064,0.821672979984538,CHATISGARH,MAHASAMUND
2003-10-15,14.317,28.738,0.0,0.670717520231061,CHATISGARH,MAHASAMUND
2004-02-14,13.576,30.678,0.0,0.352654106685653,CHATISGARH,MAHASAMUND
2004-04-11,28.019,43.079,0.0,0.258014641017681,CHATISGARH,MAHASAMUND
2004-05-18,29.708,46.126,0.0,0.310326659194605,CHATISGARH,MAHASAMUND
2004-06-11,25.121,35.058,47.1365037864,0.638839521278962,CHATISGARH,MAHASAMUND
2004-06-14,24.916,29.54,3.192901164,0.781736371567637,CHATISGARH,MAHASAMUND
2005-03-15,16.003,37.15,0.0,0.245787045630004,CHATISGARH,MAHASAMUND
2005-04-02,17.049,43.36,0.0,0.147481815027783,CHATISGARH,MAHASAMUND
2006-03-22,21.236,36.597,0.0,0.203238448656618,CHATISGARH,MAHASAMUND
2006-05-11,25.324,44.608,0.0,0.13468897380598,CHATISGARH,MAHASAMUND
2006-06-04,28.802,37.36,2.02217364,0.444015652839649,CHATISGARH,MAHASAMUND
2006-06-19,28.533,45.684,0.0343322928,0.262380531278916,CHATISGARH,MAHASAMUND
2006-09-15,23.319,30.427,15.40832616,0.894814747876061,CHATISGARH,MAHASAMUND
2007-05-28,29.275,45.238,0.0,0.211683981721996,CHATISGARH,MAHASAMUND
2008-06-10,24.311,31.576,8.270642196,0.788415712411748,CHATISGARH,MAHASAMUND
2008-10-02,21.806,32.168,3.4160616,0.777354133157207,CHATISGARH,MAHASAMUND
2008-11-27,11.338,29.268,0.0,0.500100274615947,CHATISGARH,MAHASAMUND
2009-01-13,14.154,30.87,0.0,0.503727353206728,CHATISGARH,MAHASAMUND
2010-02-16,17.764,34.398,0.0,0.42042269335731,CHATISGARH,MAHASAMUND
2010-05-14,30.963,46.174,0.0,0.208573286860562,CHATISGARH,MAHASAMUND
2010-08-12,24.692,36.364,6.626127168,0.775784749051318,CHATISGARH,MAHASAMUND
2011-03-01,17.369,34.263,0.0,0.269232256869149,CHATISGARH,MAHASAMUND
2011-07-04,25.014,32.508,27.39200004,0.804106686005778,CHATISGARH,MAHASAMUND
2011-08-13,23.284,27.37,12.04032744,0.900661247204389,CHATISGARH,MAHASAMUND
2011-10-05,15.265,32.567,0.0,0.622607647485457,CHATISGARH,MAHASAMUND
2013-06-09,28.489,44.721,0.343322712,0.377057864359878,CHATISGARH,MAHASAMUND
2013-11-15,10.162,26.05,0.0,0.611112057903862,CHATISGARH,MAHASAMUND
