Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.649,29.127,11.219214036000002,0.8546932991864834,ORISSA,NAWAPARA
2000-11-22,12.993,32.327,0.0,0.5799716442708159,ORISSA,NAWAPARA
2000-12-13,7.08100000000002,28.348,0.0,0.4399844546899087,ORISSA,NAWAPARA
2001-01-22,10.51,32.516,0.0,0.27613755006960033,ORISSA,NAWAPARA
2001-09-12,22.719,34.444,0.0,0.6003711207771837,ORISSA,NAWAPARA
2002-02-22,16.226,35.323,0.0,0.2818897758377613,ORISSA,NAWAPARA
2002-10-21,16.165,32.802,0.0,0.576755105893364,ORISSA,NAWAPARA
2002-10-26,16.663,31.957,0.0,0.6537406720691182,ORISSA,NAWAPARA
2003-02-25,13.116,36.411,0.0,0.32928671504572765,ORISSA,NAWAPARA
2003-10-06,22.552,23.45,13.607022948,0.963949570042934,ORISSA,NAWAPARA
2004-01-02,7.22000000000003,26.034,0.0,0.6487380968513957,ORISSA,NAWAPARA
2004-07-31,22.38,26.483,0.42343179840000006,0.8390740325286566,ORISSA,NAWAPARA
2004-09-18,22.44,32.908,5.207062236,0.771087261143482,ORISSA,NAWAPARA
2005-02-01,12.546,18.387,37.969218323999996,0.9396091602950007,ORISSA,NAWAPARA
2005-05-22,28.58,44.526,0.0,0.2833735238083737,ORISSA,NAWAPARA
2005-07-25,23.36,27.871,46.44498732,0.9139981488241103,ORISSA,NAWAPARA
2005-08-01,22.834,28.446,2.4873737879999998,0.877264337677775,ORISSA,NAWAPARA
2005-08-13,22.819,32.71,0.09613031999999999,0.7164923019776287,ORISSA,NAWAPARA
2006-03-14,18.099,33.852,0.012588501600000001,0.444972827330575,ORISSA,NAWAPARA
2006-06-06,27.003,36.151,1.0265354496,0.500227274150966,ORISSA,NAWAPARA
2007-05-08,23.622,40.161,0.0,0.3465005549774567,ORISSA,NAWAPARA
2007-07-09,20.671,30.561,4.4414540328,0.7812732427046031,ORISSA,NAWAPARA
2007-07-17,23.314,30.862,14.214134844,0.8658583921363058,ORISSA,NAWAPARA
2009-06-04,30.224,41.289,0.0,0.248778042495454,ORISSA,NAWAPARA
2009-07-06,24.662,28.407,11.490438804,0.8720102809505378,ORISSA,NAWAPARA
2009-10-18,17.496,32.881,0.0,0.5819156003280906,ORISSA,NAWAPARA
2009-11-03,14.016,31.376,0.0,0.650485358639444,ORISSA,NAWAPARA
2010-04-25,26.25,47.246,0.0,0.21875159556112567,ORISSA,NAWAPARA
2010-11-19,17.022,31.648,0.0,0.6963562464877651,ORISSA,NAWAPARA
2011-05-16,26.632,44.811,0.7381445856000001,0.359258738704819,ORISSA,NAWAPARA
2011-09-26,19.364,31.668,0.222015192,0.637363999528743,ORISSA,NAWAPARA
2012-02-04,7.00700000000001,30.284,0.0,0.3788808386032723,ORISSA,NAWAPARA
2013-03-22,20.926,36.75,0.0,0.34708620829571896,ORISSA,NAWAPARA
