Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.006,39.8605,5.76438975,0.2990571020651247,MADHAYA PRADESH,MANDSAUR
2001-09-15,20.7515,38.1485,2.370214179,0.614532987727886,MADHAYA PRADESH,MANDSAUR
2001-09-29,19.6615,37.9105,15.2731413,0.3661501618626755,MADHAYA PRADESH,MANDSAUR
2001-10-16,17.5385,34.747,9.0184437,0.45647952435527495,MADHAYA PRADESH,MANDSAUR
2002-09-26,21.304499999999997,37.866,4.0301793,0.5962961177892883,MADHAYA PRADESH,MANDSAUR
2004-01-07,10.06149999999999,21.2545,0.0085830678,0.679598070567335,MADHAYA PRADESH,MANDSAUR
2004-05-24,26.455,40.1485,2.54144889,0.46868954613874303,MADHAYA PRADESH,MANDSAUR
2005-05-01,26.835,37.008,1.21922469,0.390150803892525,MADHAYA PRADESH,MANDSAUR
2005-07-17,23.6045,26.939,21.786394517999998,0.871856576186399,MADHAYA PRADESH,MANDSAUR
2005-09-18,23.025,26.177,53.664981299999994,0.9121560151884117,MADHAYA PRADESH,MANDSAUR
2006-10-02,22.4555,28.836,0.281524743,0.7684599056670778,MADHAYA PRADESH,MANDSAUR
2007-05-17,27.6935,41.647,0.031757319,0.4017912330820657,MADHAYA PRADESH,MANDSAUR
2008-04-13,24.872500000000002,39.847,2.780484993,0.3231718819532018,MADHAYA PRADESH,MANDSAUR
2008-05-05,25.451999999999998,39.437,11.5712631,0.36937114000928173,MADHAYA PRADESH,MANDSAUR
2008-05-07,26.6675,38.751999999999995,7.5273524279999995,0.4387726651887427,MADHAYA PRADESH,MANDSAUR
2008-05-09,27.124,39.691,4.1988375,0.4107548537686425,MADHAYA PRADESH,MANDSAUR
2008-07-20,24.931,34.031000000000006,5.2326687348,0.6821461812467925,MADHAYA PRADESH,MANDSAUR
2009-06-08,27.700499999999998,40.086,4.35118806,0.411489707224008,MADHAYA PRADESH,MANDSAUR
2010-02-09,18.543,29.141,0.17144684459999998,0.44499165901914123,MADHAYA PRADESH,MANDSAUR
2010-07-09,24.647,32.8995,11.8888374474,0.7684120550448555,MADHAYA PRADESH,MANDSAUR
2010-11-05,16.459,31.3455,15.71517198,0.4425178045524417,MADHAYA PRADESH,MANDSAUR
2011-09-30,19.875,30.78,0.0188827506,0.7155253979381889,MADHAYA PRADESH,MANDSAUR
2012-03-09,8.039500000000006,26.339,0.0,0.25362762038448505,MADHAYA PRADESH,MANDSAUR
2012-12-14,12.9545,26.961,0.0,0.513972338867648,MADHAYA PRADESH,MANDSAUR
2013-04-02,18.111,36.754,0.0,0.3145789070122065,MADHAYA PRADESH,MANDSAUR
2013-08-11,22.938499999999998,26.012500000000003,8.706666906,0.9065853391741898,MADHAYA PRADESH,MANDSAUR
2013-08-30,22.1955,29.704,1.0771752042,0.8431617569621292,MADHAYA PRADESH,MANDSAUR
2013-11-05,16.839,30.2275,0.938988,0.5308557202980619,MADHAYA PRADESH,MANDSAUR
