Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.596,35.553,10.57949137296,0.6976632808788095,TAMILNADU,VELLORE
2001-11-24,18.928,28.618,0.0738144,0.817187238574587,TAMILNADU,VELLORE
2001-12-26,20.157,27.444,1.5428916431999997,0.8422932658461557,TAMILNADU,VELLORE
2003-02-26,18.948,37.103,0.0,0.5409217506879072,TAMILNADU,VELLORE
2003-05-23,29.706,43.651,0.0,0.3223451553542642,TAMILNADU,VELLORE
2003-10-23,22.998,27.875,14.471056036800002,0.8849814859859583,TAMILNADU,VELLORE
2004-11-16,17.309,29.21,0.09372712608,0.8121889806969161,TAMILNADU,VELLORE
2005-05-31,26.012,39.254,0.6540299668799999,0.5001603439579466,TAMILNADU,VELLORE
2006-07-12,25.583,36.204,1.3235091192,0.5227999690815884,TAMILNADU,VELLORE
2006-12-28,15.983,29.295,0.05836487184,0.7054367177122228,TAMILNADU,VELLORE
2007-02-14,19.227,35.277,0.5740355664000001,0.49917461203047503,TAMILNADU,VELLORE
2007-02-18,21.204,30.505,2.44857737952,0.7213713799222001,TAMILNADU,VELLORE
2007-02-24,13.496,32.77,0.0,0.5797983173790756,TAMILNADU,VELLORE
2009-07-04,25.593,35.244,0.11260956096000001,0.5361662422249364,TAMILNADU,VELLORE
2009-07-27,25.5,35.783,0.7106783356799999,0.49010200576723706,TAMILNADU,VELLORE
2009-09-29,24.323,31.104,1.91093530608,0.7119214693400917,TAMILNADU,VELLORE
2010-11-01,22.087,24.047,21.038477832,0.9261750113404921,TAMILNADU,VELLORE
2011-03-25,16.301,36.475,0.0017166132000000001,0.5500538314064223,TAMILNADU,VELLORE
2011-07-19,22.782,34.072,0.029525755679999998,0.6117678107794168,TAMILNADU,VELLORE
2013-02-14,19.152,29.618,0.64956643056,0.6889611283559842,TAMILNADU,VELLORE
2013-07-07,23.893,32.152,3.5897840409600006,0.5809700380632122,TAMILNADU,VELLORE
2013-09-08,21.488,30.605,10.680083893439999,0.7531137696400906,TAMILNADU,VELLORE
2013-11-11,17.514,29.262,0.02746582704,0.758010196334325,TAMILNADU,VELLORE
2013-11-22,17.863,31.229,0.20874012192000002,0.6565969088635882,TAMILNADU,VELLORE
