Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.449,41.196,0.0,0.15385060463662503,TELANGANA,NIZAMABAD
2000-06-26,25.747,35.795,3.8407526582399996,0.4986535742767778,TELANGANA,NIZAMABAD
2000-12-29,12.336,29.811,0.0,0.2499556449426076,TELANGANA,NIZAMABAD
2001-03-31,20.812,38.268,0.0,0.10764640498094884,TELANGANA,NIZAMABAD
2001-08-26,22.684,31.218,6.816157109280001,0.7264825678537137,TELANGANA,NIZAMABAD
2002-10-30,15.291,32.439,0.0,0.4672785148380562,TELANGANA,NIZAMABAD
2003-06-13,27.91,36.576,14.218368276960001,0.5010706298934281,TELANGANA,NIZAMABAD
2005-12-29,11.077,28.085,0.0,0.44223809494742145,TELANGANA,NIZAMABAD
2006-01-29,11.003,29.896,0.0,0.2622138832585692,TELANGANA,NIZAMABAD
2006-10-21,18.859,31.701,0.2313996264,0.6041599885801923,TELANGANA,NIZAMABAD
2007-04-16,24.72,38.266,0.32976159407999994,0.37330791725078266,TELANGANA,NIZAMABAD
2007-04-21,27.192,39.904,0.0,0.300286994547426,TELANGANA,NIZAMABAD
2008-02-10,14.56,30.86,0.0,0.5069357906706451,TELANGANA,NIZAMABAD
2008-03-10,19.362,37.012,0.0,0.1877170536800844,TELANGANA,NIZAMABAD
2008-11-26,13.68,28.344,0.0,0.4181763158745266,TELANGANA,NIZAMABAD
2010-07-28,22.637,28.675,1.2040327555199999,0.8063978483890951,TELANGANA,NIZAMABAD
2010-09-28,21.482,29.009,12.5216691336,0.8833823592478428,TELANGANA,NIZAMABAD
2010-11-18,20.985,28.965,11.173436938079998,0.839763079064894,TELANGANA,NIZAMABAD
2010-11-29,17.466,29.93,0.0,0.6203906396016927,TELANGANA,NIZAMABAD
2011-01-06,9.20400000000001,25.038,0.0,0.34708632985528043,TELANGANA,NIZAMABAD
2011-01-16,14.359,29.179,0.0,0.4256934519776528,TELANGANA,NIZAMABAD
2011-12-11,13.173,30.122,0.0,0.36707504722178497,TELANGANA,NIZAMABAD
2012-02-24,18.305,36.683,0.0,0.1700639385078482,TELANGANA,NIZAMABAD
2012-05-08,27.003,41.84,0.20668038336000003,0.24785590386414502,TELANGANA,NIZAMABAD
2012-06-23,21.481,31.104,0.3323363688,0.7156815961512135,TELANGANA,NIZAMABAD
2013-06-21,23.501,30.273,8.76159697464,0.8160583582149619,TELANGANA,NIZAMABAD
