Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.04,44.7405,0.0,0.09488928455228471,MADHAYA PRADESH,SHEOPUR
2000-05-15,28.32,40.900499999999994,0.846290988,0.353595849661869,MADHAYA PRADESH,SHEOPUR
2000-11-15,12.161999999999999,32.918,0.0,0.22325539028368052,MADHAYA PRADESH,SHEOPUR
2001-03-07,13.246500000000001,34.158500000000004,0.0,0.0892088915605718,MADHAYA PRADESH,SHEOPUR
2001-04-09,20.148,40.7585,0.0,0.0649981003372119,MADHAYA PRADESH,SHEOPUR
2002-04-11,19.0475,38.799,0.0,0.10508517364331049,MADHAYA PRADESH,SHEOPUR
2002-04-20,25.994,43.8585,0.0,0.114208576567499,MADHAYA PRADESH,SHEOPUR
2002-08-26,24.427,34.0435,0.575065692,0.6685306896862375,MADHAYA PRADESH,SHEOPUR
2002-09-15,23.308,36.5225,0.0,0.348374291318857,MADHAYA PRADESH,SHEOPUR
2002-11-27,11.648500000000016,31.67,0.0,0.220691810225052,MADHAYA PRADESH,SHEOPUR
2004-04-14,26.1595,42.811,0.0,0.1263675341645805,MADHAYA PRADESH,SHEOPUR
2005-07-15,24.9205,26.0135,16.161916859999998,0.9190603325299764,MADHAYA PRADESH,SHEOPUR
2006-08-03,24.357,34.744,2.1474818136000002,0.705106402991099,MADHAYA PRADESH,SHEOPUR
2007-03-26,15.057,36.1815,0.0,0.153151172095471,MADHAYA PRADESH,SHEOPUR
2007-04-01,22.316000000000003,40.9085,0.0,0.143824875087053,MADHAYA PRADESH,SHEOPUR
2007-05-07,30.561999999999998,44.9,0.0,0.13157515970036499,MADHAYA PRADESH,SHEOPUR
2008-05-19,30.432000000000002,43.0895,0.04806522,0.220532068388098,MADHAYA PRADESH,SHEOPUR
2008-12-07,17.0715,29.281,0.0,0.26930802451484803,MADHAYA PRADESH,SHEOPUR
2009-05-17,31.188000000000002,47.2655,0.0,0.1940149486783725,MADHAYA PRADESH,SHEOPUR
2009-06-14,31.3505,44.5615,0.048065184,0.2029665699908055,MADHAYA PRADESH,SHEOPUR
2009-07-07,30.037,45.164,0.0,0.279013975245839,MADHAYA PRADESH,SHEOPUR
2009-07-24,24.846,32.2755,1.5097608684,0.7824324723474241,MADHAYA PRADESH,SHEOPUR
2010-04-12,25.985,42.431,0.0,0.1341742855787335,MADHAYA PRADESH,SHEOPUR
2010-06-06,31.143,40.7605,0.0935555076,0.303724724897508,MADHAYA PRADESH,SHEOPUR
2011-04-26,22.493499999999997,43.2605,0.0,0.09157677181225275,MADHAYA PRADESH,SHEOPUR
2011-06-25,25.1075,33.3,2.7302734476,0.780782232198205,MADHAYA PRADESH,SHEOPUR
2013-09-17,22.225,36.409000000000006,0.0,0.468504143081927,MADHAYA PRADESH,SHEOPUR
