Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.292,32.715500000000006,32.86220517,0.8359198901342499,WEST BENGAL,BIRBHUM
2000-09-04,24.155,33.1845,3.0860426142,0.8068048720566997,WEST BENGAL,BIRBHUM
2000-09-13,24.549999999999997,33.8035,0.21758073120000002,0.7391017601119135,WEST BENGAL,BIRBHUM
2000-10-11,23.752,32.8395,4.082321286000001,0.7777767867971115,WEST BENGAL,BIRBHUM
2001-03-25,20.154,37.742000000000004,0.0,0.1257643263284945,WEST BENGAL,BIRBHUM
2001-12-30,11.9225,26.3925,0.0,0.4307939783741235,WEST BENGAL,BIRBHUM
2002-06-30,29.173000000000002,41.420500000000004,3.443528277,0.5694378868841421,WEST BENGAL,BIRBHUM
2003-05-15,26.521,39.944500000000005,0.0,0.4878358231355063,WEST BENGAL,BIRBHUM
2004-05-17,28.7215,42.074,0.0,0.4193369487912135,WEST BENGAL,BIRBHUM
2004-06-06,28.945,44.974000000000004,4.2151441499999995,0.47122345701047397,WEST BENGAL,BIRBHUM
2004-07-02,27.761000000000003,34.337999999999994,17.491653036,0.7628296122584888,WEST BENGAL,BIRBHUM
2005-09-14,25.015500000000003,29.8125,25.8534873018,0.907473626427869,WEST BENGAL,BIRBHUM
2005-09-25,24.0895,33.3,4.5172688256,0.7890075347174452,WEST BENGAL,BIRBHUM
2005-10-25,20.179000000000002,28.751,0.2205848844,0.882348849920848,WEST BENGAL,BIRBHUM
2006-09-25,24.917499999999997,29.9735,23.773383053999996,0.9168685659652135,WEST BENGAL,BIRBHUM
2008-09-18,24.896,28.918,26.976586320000003,0.9237875957604424,WEST BENGAL,BIRBHUM
2009-01-30,12.508,29.271500000000003,0.0,0.361845330901455,WEST BENGAL,BIRBHUM
2010-02-04,13.159500000000001,28.396,0.0,0.28166853452886725,WEST BENGAL,BIRBHUM
2010-04-21,26.366,46.717,0.0,0.20863004067947175,WEST BENGAL,BIRBHUM
2010-06-23,28.098,34.951,9.937475315999999,0.7413145832872725,WEST BENGAL,BIRBHUM
2013-05-16,26.255,39.4105,0.001716615,0.47743272295392947,WEST BENGAL,BIRBHUM
2013-07-20,25.8585,30.325,33.11605395,0.9114516708825272,WEST BENGAL,BIRBHUM
2013-10-22,20.592,26.3285,7.523060274,0.9160666289569375,WEST BENGAL,BIRBHUM
2013-11-06,15.788499999999999,27.1625,0.0,0.6729600686288129,WEST BENGAL,BIRBHUM
2013-12-17,10.403500000000001,25.310000000000002,0.0,0.6158654056521617,WEST BENGAL,BIRBHUM
