Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.699,15.504,6.456529951200001,0.8624042611328537,PUNJAB,HOSHIARPUR
2000-04-06,11.778,36.229,4.943160648,0.22439649536879105,PUNJAB,HOSHIARPUR
2000-09-03,24.696,40.724,0.8318712311999998,0.5980089304753222,PUNJAB,HOSHIARPUR
2000-10-31,12.25,32.616,0.2410125912,0.39587059599637603,PUNJAB,HOSHIARPUR
2001-01-03,5.47800000000001,21.662,2.14645392,0.5709561672113374,PUNJAB,HOSHIARPUR
2001-11-03,19.706,34.768,0.807495192,0.30645696928464117,PUNJAB,HOSHIARPUR
2001-12-01,6.892,25.837,0.7594303464000001,0.35669051374806554,PUNJAB,HOSHIARPUR
2002-07-09,27.416,45.336,0.0,0.2972167135594524,PUNJAB,HOSHIARPUR
2002-07-11,25.511,45.31,0.0,0.27967923747219137,PUNJAB,HOSHIARPUR
2002-08-15,23.901,36.729,6.07217804208,0.7454297431870354,PUNJAB,HOSHIARPUR
2003-10-20,12.832,34.391,11.675720160000001,0.3287358891351364,PUNJAB,HOSHIARPUR
2006-06-05,29.02,42.499,0.89332520688,0.3363938092193806,PUNJAB,HOSHIARPUR
2006-08-01,27.032,37.94,1.49654419056,0.6168378563775517,PUNJAB,HOSHIARPUR
2006-12-09,5.78500000000003,20.685,0.0,0.5172428715392564,PUNJAB,HOSHIARPUR
2007-01-23,0.463000000000022,21.607,0.0,0.5899330508170388,PUNJAB,HOSHIARPUR
2007-03-15,4.25099999999998,22.851,0.38005845408,0.6195463426241489,PUNJAB,HOSHIARPUR
2007-09-17,25.008,39.427,11.969088922080001,0.5758558539142322,PUNJAB,HOSHIARPUR
2008-04-21,18.732,39.412,0.9887693543999999,0.3088746865427764,PUNJAB,HOSHIARPUR
2008-10-15,19.192,29.58,7.3744024104,0.55843818465245,PUNJAB,HOSHIARPUR
2009-07-31,24.785,37.235,18.6556452048,0.7130655465945832,PUNJAB,HOSHIARPUR
2009-10-12,14.591,34.117,0.019912726080000002,0.37831223801960345,PUNJAB,HOSHIARPUR
2010-05-20,23.559,41.925,7.610092704,0.2656934014820752,PUNJAB,HOSHIARPUR
2010-06-29,30.294,42.576,0.00137329056,0.30651017576392403,PUNJAB,HOSHIARPUR
2011-06-22,29.736,46.124,0.43396035984000003,0.472375115404058,PUNJAB,HOSHIARPUR
2011-08-19,24.437,32.415,7.461775211040001,0.8631387650385351,PUNJAB,HOSHIARPUR
2011-10-25,14.992,28.651,19.841319792,0.4724528765689501,PUNJAB,HOSHIARPUR
2012-04-26,20.637,34.439,6.30512192016,0.41942453779956007,PUNJAB,HOSHIARPUR
2012-08-12,25.41,32.737,24.5434544784,0.8061945925593308,PUNJAB,HOSHIARPUR
2012-10-30,15.57,30.489,1.51474058064,0.47936721969053575,PUNJAB,HOSHIARPUR
2013-06-19,25.396,39.3,0.18779759999999998,0.5008286200513276,PUNJAB,HOSHIARPUR
2013-08-04,25.986,34.376,9.51965247456,0.780212800391684,PUNJAB,HOSHIARPUR
