Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,3.86399999999998,16.343,0.0,0.2050753371885802,HIMACHAL PRADESH,SIMLA/MAHASU
2001-04-30,18.923,33.49,0.0,0.13787179569664293,HIMACHAL PRADESH,SIMLA/MAHASU
2001-12-04,8.12900000000002,20.799,0.0,0.23329559131858862,HIMACHAL PRADESH,SIMLA/MAHASU
2002-05-10,22.561,35.209,0.0,0.12668607980281246,HIMACHAL PRADESH,SIMLA/MAHASU
2003-03-30,10.349,20.506,8.493118914240002,0.5047959827552793,HIMACHAL PRADESH,SIMLA/MAHASU
2003-04-18,15.572,30.183,0.0,0.11519105196858156,HIMACHAL PRADESH,SIMLA/MAHASU
2003-08-21,16.216,27.314,3.55030104816,0.7342275049463854,HIMACHAL PRADESH,SIMLA/MAHASU
2004-01-27,1.12200000000001,12.812,0.0,0.4033156650940316,HIMACHAL PRADESH,SIMLA/MAHASU
2004-07-23,19.224,31.627,0.0,0.3120103140273406,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-13,18.076,29.969,0.06591797856,0.1774281511167884,HIMACHAL PRADESH,SIMLA/MAHASU
2005-07-27,18.676,26.523,4.94831008656,0.7454059018710838,HIMACHAL PRADESH,SIMLA/MAHASU
2005-11-13,9.80900000000003,22.495,0.0,0.11241450789350489,HIMACHAL PRADESH,SIMLA/MAHASU
2008-05-16,20.134,32.59,0.32821656768000007,0.224015958877026,HIMACHAL PRADESH,SIMLA/MAHASU
2010-05-15,13.523,33.462,0.06935119488,0.23464223022287922,HIMACHAL PRADESH,SIMLA/MAHASU
2010-09-04,19.011,23.468,23.724975718079996,0.9304781837091868,HIMACHAL PRADESH,SIMLA/MAHASU
2010-09-27,11.427,23.804,0.0,0.5448136789340327,HIMACHAL PRADESH,SIMLA/MAHASU
2012-11-07,6.92899999999997,22.137,0.0,0.3838153058923622,HIMACHAL PRADESH,SIMLA/MAHASU
2013-01-13,4.19299999999998,18.339,1.16386375464,0.6060577454339096,HIMACHAL PRADESH,SIMLA/MAHASU
2013-06-04,18.678,33.307,0.33542647488,0.4639527495936746,HIMACHAL PRADESH,SIMLA/MAHASU
2013-07-22,20.179,22.735,103.6247468832,0.9140701817665866,HIMACHAL PRADESH,SIMLA/MAHASU
2013-07-27,17.688,25.857,11.248624832399999,0.813894093031456,HIMACHAL PRADESH,SIMLA/MAHASU
