Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.651,40.3925,2.60024202,0.25654838452723405,UTTAR PRADESH,JAUNPUR
2000-08-21,26.868000000000002,32.9785,16.95981915,0.8103476064636419,UTTAR PRADESH,JAUNPUR
2001-01-19,2.989500000000025,25.72,1.483583256,0.5195710042902172,UTTAR PRADESH,JAUNPUR
2001-04-16,25.049999999999997,38.7535,2.18374722,0.44523073553660375,UTTAR PRADESH,JAUNPUR
2002-03-03,17.5395,30.313000000000002,0.5772113622,0.4553612498609473,UTTAR PRADESH,JAUNPUR
2003-11-22,8.9495,27.947000000000003,0.5304335112,0.5000856349441778,UTTAR PRADESH,JAUNPUR
2003-11-26,9.001000000000005,26.2515,0.3025530486,0.449486971516491,UTTAR PRADESH,JAUNPUR
2004-01-24,13.349499999999999,22.3155,4.096914876,0.835041997512417,UTTAR PRADESH,JAUNPUR
2004-06-12,31.003,40.504000000000005,8.300256946200001,0.4816045142943087,UTTAR PRADESH,JAUNPUR
2004-07-18,28.1065,35.2615,18.1626363666,0.6514699508594652,UTTAR PRADESH,JAUNPUR
2006-08-04,26.3445,33.995999999999995,1.4277943350000002,0.7263259591365585,UTTAR PRADESH,JAUNPUR
2007-09-18,26.694000000000003,34.650999999999996,10.9007114598,0.7650732260959677,UTTAR PRADESH,JAUNPUR
2009-01-16,11.635,28.622999999999998,0.0,0.5645772227233915,UTTAR PRADESH,JAUNPUR
2009-05-31,30.0265,41.243,16.1211440736,0.4380325153887532,UTTAR PRADESH,JAUNPUR
2009-06-11,30.967,45.4225,6.75273069,0.30664911630898223,UTTAR PRADESH,JAUNPUR
2009-08-01,25.773,37.104,9.5108976,0.7051606795236405,UTTAR PRADESH,JAUNPUR
2010-02-26,12.627500000000001,31.713499999999996,0.0,0.556728393229216,UTTAR PRADESH,JAUNPUR
2012-05-24,28.192999999999998,46.1125,11.8703871,0.2685717454955729,UTTAR PRADESH,JAUNPUR
2012-09-20,24.3805,30.16,6.5179830096,0.8517763401259115,UTTAR PRADESH,JAUNPUR
2013-01-16,12.3145,28.9265,0.0,0.43495669468209675,UTTAR PRADESH,JAUNPUR
2013-11-16,10.748999999999999,28.0225,0.0,0.505642164684636,UTTAR PRADESH,JAUNPUR
