Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,23.434,26.449,0.0,0.706914406622902,DAMAN AND DIU,DIU
2000-10-21,28.268,31.692,0.0,0.646468140861427,DAMAN AND DIU,DIU
2000-11-18,27.437,30.055,0.0,0.568081705768399,DAMAN AND DIU,DIU
2001-04-08,27.834,31.37,0.0068664528,0.53766073606905,DAMAN AND DIU,DIU
2001-10-10,28.19,29.341,0.0205993584,0.832863843225931,DAMAN AND DIU,DIU
2002-02-16,25.581,27.783,0.0,0.52842536547399,DAMAN AND DIU,DIU
2002-03-08,25.136,26.417,0.0,0.718427035570347,DAMAN AND DIU,DIU
2002-08-23,26.548,27.937,0.8445745728,0.809001289095049,DAMAN AND DIU,DIU
2003-02-10,22.596,26.233,0.0,0.584247167682544,DAMAN AND DIU,DIU
2003-07-15,28.52,29.669,6.916236732,0.811096635962662,DAMAN AND DIU,DIU
2003-10-26,27.298,30.45,0.0,0.642324201365118,DAMAN AND DIU,DIU
2004-01-13,24.358,26.97,0.0,0.563131030622544,DAMAN AND DIU,DIU
2004-04-29,27.487,29.753,0.0,0.797278432219736,DAMAN AND DIU,DIU
2004-05-22,28.94,29.569,0.0,0.788550454442925,DAMAN AND DIU,DIU
2005-04-01,25.694,28.967,0.0,0.498622313450664,DAMAN AND DIU,DIU
2005-04-19,26.563,31.024,0.0,0.599612825819988,DAMAN AND DIU,DIU
2006-01-21,21.148,25.842,0.0,0.578675614486379,DAMAN AND DIU,DIU
2006-03-01,26.282,28.499,0.0,0.532143979100487,DAMAN AND DIU,DIU
2006-04-03,25.792,28.994,0.0,0.652775045556577,DAMAN AND DIU,DIU
2007-08-06,28.019,28.556,26.274488472,0.814867069864696,DAMAN AND DIU,DIU
2008-01-27,18.246,23.52,0.0,0.358311768667104,DAMAN AND DIU,DIU
2008-02-16,22.904,26.165,0.0,0.514402685279865,DAMAN AND DIU,DIU
2008-07-03,27.829,29.216,36.780163092,0.81122180459224,DAMAN AND DIU,DIU
2009-09-05,27.914,28.666,0.212860008,0.804611727881964,DAMAN AND DIU,DIU
2009-12-03,24.3,28.021,0.0,0.570303431221213,DAMAN AND DIU,DIU
2010-12-17,22.417,26.426,0.0,0.503126045925322,DAMAN AND DIU,DIU
2010-12-30,22.411,26.094,0.0,0.529141934611109,DAMAN AND DIU,DIU
2011-03-08,25.694,28.26,0.0,0.517639000133971,DAMAN AND DIU,DIU
2011-03-14,25.752,27.579,0.0017166132,0.551887397601025,DAMAN AND DIU,DIU
2012-06-21,29.739,30.181,3.4023283848,0.802688504115447,DAMAN AND DIU,DIU
2013-01-02,21.78,25.656,0.0,0.416543808247268,DAMAN AND DIU,DIU
2013-11-26,26.6,28.607,0.0,0.574374450223125,DAMAN AND DIU,DIU
