Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,8.22800000000001,27.865,0.0,0.5131627604299963,WEST BENGAL,COOCH BEHAR
2002-03-20,18.718,40.061,0.0,0.2430258807855683,WEST BENGAL,COOCH BEHAR
2002-04-28,20.584,32.814,2.172090876,0.6323058192019541,WEST BENGAL,COOCH BEHAR
2002-10-18,20.053,23.079,13.42363068,0.9672902322067997,WEST BENGAL,COOCH BEHAR
2003-09-21,25.908,32.539,29.941743528,0.9172369523815026,WEST BENGAL,COOCH BEHAR
2004-01-23,13.225,17.09,5.168722956,0.7265959340495804,WEST BENGAL,COOCH BEHAR
2004-09-06,25.474,31.906,12.5418672888,0.8801786047921286,WEST BENGAL,COOCH BEHAR
2005-04-23,26.004,40.478,1.3721467296,0.29571942910258736,WEST BENGAL,COOCH BEHAR
2006-07-22,24.806,33.636,0.748444224,0.7355564423350104,WEST BENGAL,COOCH BEHAR
2006-12-16,11.631,28.202,0.0,0.5605750502203204,WEST BENGAL,COOCH BEHAR
2007-01-08,6.46899999999999,27.592,0.0,0.40269120653163465,WEST BENGAL,COOCH BEHAR
2007-12-21,6.05799999999999,25.862,0.0,0.5711894728824743,WEST BENGAL,COOCH BEHAR
2010-03-08,15.404,36.704,0.0,0.4247522993923247,WEST BENGAL,COOCH BEHAR
2010-05-28,21.242,31.536,4.1072851464,0.7937941946050816,WEST BENGAL,COOCH BEHAR
2010-10-21,21.571,32.261,1.3910284800000001,0.7562492294996064,WEST BENGAL,COOCH BEHAR
2010-12-06,16.12,25.753,0.0,0.5904571997069473,WEST BENGAL,COOCH BEHAR
2011-01-04,13.589,23.229,0.1607894688,0.8302962663420033,WEST BENGAL,COOCH BEHAR
2011-03-31,18.796,28.912,5.78155197,0.7048593337467993,WEST BENGAL,COOCH BEHAR
2012-05-11,24.038,38.095,5.728338480000001,0.5934910588249437,WEST BENGAL,COOCH BEHAR
2012-07-27,26.191,30.164,29.9514763968,0.932677813371276,WEST BENGAL,COOCH BEHAR
2013-03-02,13.804,36.357,0.0,0.25744136387562133,WEST BENGAL,COOCH BEHAR
2013-04-06,14.032,37.566,0.0,0.13904019621140232,WEST BENGAL,COOCH BEHAR
