Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,18.548,36.424,0.0,0.2486088197445992,MAHARASHTRA,AHMEDNAGAR
2001-05-26,23.074,37.293,0.059127768000000004,0.46948691251743213,MAHARASHTRA,AHMEDNAGAR
2003-02-02,18.416,34.169,0.0,0.37932839525658607,MAHARASHTRA,AHMEDNAGAR
2003-09-20,21.241,32.224,2.9647835608,0.7320796928332354,MAHARASHTRA,AHMEDNAGAR
2003-12-15,12.024,29.947,0.0,0.31316520842911716,MAHARASHTRA,AHMEDNAGAR
2004-01-19,13.869,31.002,0.0,0.3205773106930363,MAHARASHTRA,AHMEDNAGAR
2004-04-15,23.197,39.282,0.0,0.25652130903137865,MAHARASHTRA,AHMEDNAGAR
2005-08-27,20.165,26.71,3.1633376512000004,0.8573204650542211,MAHARASHTRA,AHMEDNAGAR
2006-03-07,16.664,34.655,0.0,0.25506169293542674,MAHARASHTRA,AHMEDNAGAR
2007-01-15,12.983,30.344,0.0,0.4381368388105611,MAHARASHTRA,AHMEDNAGAR
2008-06-28,22.887,30.519,0.30670174240000003,0.6790453524430211,MAHARASHTRA,AHMEDNAGAR
2009-07-12,22.678,27.164,3.3591266336000003,0.8242409428883728,MAHARASHTRA,AHMEDNAGAR
2011-04-27,21.755,39.762,0.0,0.23914658551637333,MAHARASHTRA,AHMEDNAGAR
2011-07-09,22.021,25.22,4.4288628336,0.8194659002392461,MAHARASHTRA,AHMEDNAGAR
2011-10-23,15.381,29.498,0.0,0.5155052505222768,MAHARASHTRA,AHMEDNAGAR
2013-07-18,21.285,24.995,2.1305086751999998,0.8822563334215654,MAHARASHTRA,AHMEDNAGAR
2013-09-20,20.933,28.696,2.3685457608,0.874799456789612,MAHARASHTRA,AHMEDNAGAR
2013-09-25,20.27,25.115,2.0942691808,0.9056801146488973,MAHARASHTRA,AHMEDNAGAR
