Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,14.1305,31.588,0.0,0.40305040762631394,RAJASTHAN,JALORE
2000-07-30,28.425,36.451499999999996,0.0787497552,0.4553152987239397,RAJASTHAN,JALORE
2001-09-07,27.4145,37.3395,0.8316995598,0.5118605184469783,RAJASTHAN,JALORE
2002-11-05,18.66,36.4615,0.0,0.15665717215601702,RAJASTHAN,JALORE
2003-01-11,12.880500000000001,29.6055,0.0,0.20723543811226477,RAJASTHAN,JALORE
2003-05-14,24.7415,43.8925,0.0,0.11248835981922975,RAJASTHAN,JALORE
2004-05-27,27.716,42.763000000000005,0.0,0.32817845054507977,RAJASTHAN,JALORE
2004-09-10,25.201999999999998,39.3715,0.0,0.44281746404719224,RAJASTHAN,JALORE
2004-12-16,14.585999999999999,31.8615,0.0,0.22104306754181874,RAJASTHAN,JALORE
2006-04-13,19.990000000000002,41.32599999999999,0.0,0.0778115103450025,RAJASTHAN,JALORE
2006-06-17,27.148,41.7025,0.0,0.3310530268570405,RAJASTHAN,JALORE
2006-07-27,27.356,32.736000000000004,5.0133696426,0.6743418519278495,RAJASTHAN,JALORE
2007-03-24,18.4695,35.3315,0.0,0.1893078047199815,RAJASTHAN,JALORE
2007-08-18,24.2735,36.3625,8.583066E-4,0.6390307828103272,RAJASTHAN,JALORE
2008-11-12,16.4805,33.543,0.0,0.17059224891868277,RAJASTHAN,JALORE
2008-11-22,14.28,30.7145,0.0,0.17142836229171352,RAJASTHAN,JALORE
2009-01-10,12.1815,26.7595,0.0,0.42906552165227696,RAJASTHAN,JALORE
2009-04-16,22.3975,39.816,0.0,0.17240250072542776,RAJASTHAN,JALORE
2009-07-20,26.045,35.9815,0.3373145172,0.6863353107021384,RAJASTHAN,JALORE
2009-08-14,27.73,37.704,0.0789642216,0.48728955388649176,RAJASTHAN,JALORE
2010-12-29,14.1395,26.6115,0.1047135078,0.5811637876982795,RAJASTHAN,JALORE
2011-01-24,12.9295,27.372999999999998,0.0,0.3485109821005115,RAJASTHAN,JALORE
2012-03-04,17.844,35.602000000000004,0.0,0.458538949444219,RAJASTHAN,JALORE
2012-07-23,28.238,38.477500000000006,0.0111579912,0.5449056879979015,RAJASTHAN,JALORE
2012-09-04,26.9765,33.962,15.553381113,0.7586070984325844,RAJASTHAN,JALORE
2013-01-20,9.00799999999998,24.466,0.0,0.2675031368913492,RAJASTHAN,JALORE
