Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.566499999999998,35.8375,18.83296692,0.4717031673501695,PUNJAB,ROOPNAGAR
2000-07-13,27.4155,32.69,2.26635831,0.654411279527349,PUNJAB,ROOPNAGAR
2001-02-08,16.472,27.961,0.0,0.43192692163361845,PUNJAB,ROOPNAGAR
2001-02-15,15.340999999999994,28.045499999999997,0.0,0.6227415387534665,PUNJAB,ROOPNAGAR
2001-04-11,24.054000000000002,34.868,7.5565356696,0.4625034401340035,PUNJAB,ROOPNAGAR
2002-01-30,13.811499999999985,25.845,0.11243817,0.5522102469235135,PUNJAB,ROOPNAGAR
2002-03-11,19.578,30.928,0.0,0.4949949252681035,PUNJAB,ROOPNAGAR
2003-06-16,28.6545,38.411,19.26812808,0.43921270481038066,PUNJAB,ROOPNAGAR
2004-04-28,27.643,35.984,3.1165136316,0.5020493582192735,PUNJAB,ROOPNAGAR
2004-05-26,27.3325,34.946,27.7679412,0.485479551816924,PUNJAB,ROOPNAGAR
2004-10-31,19.3965,28.858,3.61862244,0.506296770691797,PUNJAB,ROOPNAGAR
2005-11-30,18.1075,26.289,0.4282947,0.5156636112988545,PUNJAB,ROOPNAGAR
2005-12-08,16.492500000000007,26.659,0.0,0.4766137070967215,PUNJAB,ROOPNAGAR
2006-05-22,28.493000000000002,36.5435,20.2045482,0.49505694491464547,PUNJAB,ROOPNAGAR
2006-10-19,23.438,30.5355,40.475168496,0.6264522137140189,PUNJAB,ROOPNAGAR
2007-09-10,25.443,34.7665,11.4798550428,0.6937716360269714,PUNJAB,ROOPNAGAR
2008-03-20,18.466499999999993,32.5225,0.1201630392,0.4948602069917075,PUNJAB,ROOPNAGAR
2010-03-01,20.826,31.0005,0.0,0.574239209305646,PUNJAB,ROOPNAGAR
2010-08-10,27.200000000000003,31.806,2.351760642,0.7905077696599545,PUNJAB,ROOPNAGAR
2011-06-27,26.8825,29.9205,7.2080604,0.7925303700890336,PUNJAB,ROOPNAGAR
2011-09-11,25.4795,28.2855,6.4544668812,0.8581796223728415,PUNJAB,ROOPNAGAR
2012-02-16,13.665499999999989,24.1355,0.2437592652,0.682360948836154,PUNJAB,ROOPNAGAR
2012-09-10,26.1345,29.7665,9.63020088,0.840845258908197,PUNJAB,ROOPNAGAR
2012-10-01,23.8975,30.9695,0.71926137,0.76165962040824,PUNJAB,ROOPNAGAR
2013-04-20,24.617,34.544,0.0,0.4809887832930715,PUNJAB,ROOPNAGAR
2013-05-24,27.802999999999997,39.57,22.032737706600003,0.45047034482286924,PUNJAB,ROOPNAGAR
