Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.319499999999998,36.998000000000005,3.8360595960000006,0.642983953670796,TAMILNADU,TANJAVUR
2000-08-04,26.8785,36.283500000000004,7.708740602400002,0.6801955683029101,TAMILNADU,TANJAVUR
2000-12-03,22.958,28.351,5.317496037600001,0.8534003090919072,TAMILNADU,TANJAVUR
2001-04-17,25.9255,35.2425,7.093620138000001,0.6926935794545864,TAMILNADU,TANJAVUR
2001-10-24,24.2135,27.6935,26.811793296000005,0.8568137394985701,TAMILNADU,TANJAVUR
2002-10-17,26.057,32.682,16.8139437228,0.7743654716090776,TAMILNADU,TANJAVUR
2003-07-21,27.488500000000002,36.822,13.455389789999998,0.6825224654211007,TAMILNADU,TANJAVUR
2004-03-06,20.58,37.1575,0.0,0.6606561699545791,TAMILNADU,TANJAVUR
2004-08-06,25.936,35.4865,13.800715153200002,0.6489877580076195,TAMILNADU,TANJAVUR
2005-05-27,29.253,39.03,9.0268120224,0.6197979485862958,TAMILNADU,TANJAVUR
2005-08-07,26.5735,38.035,0.0,0.5465841112285365,TAMILNADU,TANJAVUR
2006-09-11,26.4,35.144,7.76639106,0.6507962194710695,TAMILNADU,TANJAVUR
2007-03-06,21.676000000000002,35.4055,0.0,0.632719639153072,TAMILNADU,TANJAVUR
2008-07-21,26.494999999999997,36.641,5.2316676648,0.6950358718261448,TAMILNADU,TANJAVUR
2008-12-02,22.659,29.2135,0.0904083228,0.8152090393155943,TAMILNADU,TANJAVUR
2009-02-26,22.4835,36.8405,0.0,0.6259576333648124,TAMILNADU,TANJAVUR
2009-06-26,27.0425,38.3275,3.4978870644000004,0.5274597123836086,TAMILNADU,TANJAVUR
2009-10-28,24.698999999999998,30.348999999999997,18.878744622,0.7924315967970598,TAMILNADU,TANJAVUR
2010-05-16,27.6685,39.954499999999996,5.7589544808,0.621378290059611,TAMILNADU,TANJAVUR
2010-11-11,23.8775,27.799500000000002,9.071160970800001,0.8510139931665254,TAMILNADU,TANJAVUR
2010-12-13,22.810000000000002,29.796,2.3426057652,0.7746254129027225,TAMILNADU,TANJAVUR
2010-12-14,21.9765,27.4055,2.144622768,0.849955691510292,TAMILNADU,TANJAVUR
2011-05-15,26.4165,39.721999999999994,0.064086972,0.5839173015737495,TAMILNADU,TANJAVUR
2011-11-06,23.310000000000002,28.791,13.489149675600002,0.878391168060506,TAMILNADU,TANJAVUR
2012-04-20,26.9025,39.041,2.599526484,0.5979660962132314,TAMILNADU,TANJAVUR
