Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,23.172,32.8005,2.8856286054,0.7759299406043472,ASSAM,DIBRUGARH
2000-08-18,23.2685,35.122,15.8020739496,0.7970625908788738,ASSAM,DIBRUGARH
2000-09-26,20.450499999999998,29.0545,4.749869853,0.85866437255536,ASSAM,DIBRUGARH
2001-06-10,23.463,30.2675,35.3133306162,0.9118909357658027,ASSAM,DIBRUGARH
2001-09-01,24.6635,30.517000000000003,21.478707981,0.8713107326316738,ASSAM,DIBRUGARH
2001-09-19,22.744,28.319499999999998,25.308460094399997,0.899443993883893,ASSAM,DIBRUGARH
2002-01-03,5.77050000000003,24.462,0.0,0.6124549369905262,ASSAM,DIBRUGARH
2002-05-22,20.3395,27.502000000000002,56.789022457799994,0.914108447144521,ASSAM,DIBRUGARH
2003-04-28,18.732,33.174,3.9739596732000004,0.727722761522564,ASSAM,DIBRUGARH
2003-09-26,20.7215,33.4555,2.734996059,0.7704763731020795,ASSAM,DIBRUGARH
2005-04-15,18.153,31.862,0.0,0.4923439096299268,ASSAM,DIBRUGARH
2005-05-07,18.002,30.8455,2.6066779218000002,0.6699975252976388,ASSAM,DIBRUGARH
2005-06-03,20.272,34.323499999999996,0.30941956800000003,0.6415653063495361,ASSAM,DIBRUGARH
2006-05-07,19.602,34.8605,1.6629694236,0.6015181165114792,ASSAM,DIBRUGARH
2006-10-18,15.2075,32.9245,0.0180244476,0.7070896357862873,ASSAM,DIBRUGARH
2007-01-04,7.855000000000015,23.8215,0.009441378,0.7252892870213853,ASSAM,DIBRUGARH
2007-08-21,24.616500000000002,33.147499999999994,18.44244207,0.8384840794818692,ASSAM,DIBRUGARH
2008-05-14,21.522,32.4285,21.42763128,0.8118446113109693,ASSAM,DIBRUGARH
2008-09-17,21.884999999999998,31.516,1.5835756158,0.7982348544935449,ASSAM,DIBRUGARH
2009-07-11,24.027,33.159499999999994,8.0255971368,0.8246712274569116,ASSAM,DIBRUGARH
2009-07-28,23.1055,30.503,5.1228051930000005,0.8838615259961643,ASSAM,DIBRUGARH
2009-08-18,22.786,27.6005,11.421490481999998,0.906908439433931,ASSAM,DIBRUGARH
2011-07-08,22.5105,29.118000000000002,19.622606731199998,0.9159525938230255,ASSAM,DIBRUGARH
2011-08-20,23.4165,35.085,2.2388933358000003,0.7676049043824091,ASSAM,DIBRUGARH
2011-12-22,6.693500000000006,23.2185,0.0,0.693842479975001,ASSAM,DIBRUGARH
2012-10-25,16.649,25.729,11.910293244,0.9192448912639147,ASSAM,DIBRUGARH
2012-12-15,9.188999999999995,22.416,0.0549316314,0.7964080708327625,ASSAM,DIBRUGARH
2012-12-26,7.66900000000001,22.112000000000002,0.0017166132,0.6604425121237982,ASSAM,DIBRUGARH
2013-03-28,16.6485,26.595,5.0717357712,0.855689660818862,ASSAM,DIBRUGARH
2013-05-04,17.1985,20.975,21.179587679999997,0.9582281108625895,ASSAM,DIBRUGARH
