Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,25.424,38.783500000000004,0.97074459,0.4702147165561831,MADHAYA PRADESH,BETUL
2001-03-17,18.362000000000002,36.623999999999995,0.0,0.2664344196085088,MADHAYA PRADESH,BETUL
2001-05-18,27.134999999999998,37.427,0.0,0.32686593323353574,MADHAYA PRADESH,BETUL
2001-05-24,25.180500000000002,43.8015,0.0,0.18861482797329301,MADHAYA PRADESH,BETUL
2002-02-15,16.0785,31.2855,0.0,0.344655944361685,MADHAYA PRADESH,BETUL
2002-02-28,16.1525,35.040000000000006,0.0,0.19420272852019552,MADHAYA PRADESH,BETUL
2002-08-08,22.587,24.412,3.0873297060000007,0.9201300137732963,MADHAYA PRADESH,BETUL
2003-11-05,14.2675,31.487000000000002,0.0,0.49792483048642805,MADHAYA PRADESH,BETUL
2004-02-08,10.9165,27.875,0.0,0.22539482793330548,MADHAYA PRADESH,BETUL
2004-07-17,23.116999999999997,27.6905,20.824245261,0.8696608097606535,MADHAYA PRADESH,BETUL
2005-12-10,11.689,28.686,0.0,0.33607224169725125,MADHAYA PRADESH,BETUL
2006-08-26,21.119,26.9555,0.8231166881999998,0.8824503737298452,MADHAYA PRADESH,BETUL
2006-12-30,13.3065,29.03,0.0,0.3820102053586128,MADHAYA PRADESH,BETUL
2007-07-05,22.189,27.4525,2.1371841522,0.8685497443027225,MADHAYA PRADESH,BETUL
2008-02-26,15.59,32.5075,0.0,0.14800069332860027,MADHAYA PRADESH,BETUL
2008-05-01,27.3045,41.534,0.0,0.12008151298909575,MADHAYA PRADESH,BETUL
2008-05-25,26.444000000000003,40.992000000000004,0.0,0.2113294817697405,MADHAYA PRADESH,BETUL
2009-03-16,17.3285,36.049499999999995,0.0,0.27606988436861546,MADHAYA PRADESH,BETUL
2009-03-17,15.358,36.132999999999996,0.0,0.13623599219864901,MADHAYA PRADESH,BETUL
2009-09-24,21.878500000000003,35.1705,0.0,0.5142850198009623,MADHAYA PRADESH,BETUL
2010-06-02,28.228,39.762,0.0,0.2869651717666135,MADHAYA PRADESH,BETUL
2010-10-29,18.4925,30.088,0.0,0.5752516134358913,MADHAYA PRADESH,BETUL
2011-12-20,10.530999999999999,28.863,0.0,0.36126549164299204,MADHAYA PRADESH,BETUL
2012-05-12,28.3335,39.9615,0.0720978156,0.25308709676073476,MADHAYA PRADESH,BETUL
2012-07-18,22.884,24.573,15.97824261,0.9435807416727957,MADHAYA PRADESH,BETUL
2013-02-12,16.5925,32.117999999999995,0.045490303800000007,0.42001429151158676,MADHAYA PRADESH,BETUL
2013-03-27,20.8155,38.416,0.0,0.27778206449770776,MADHAYA PRADESH,BETUL
