Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.3125,47.3805,1.1672973,0.3062180863072667,PUNJAB,LUDHIANA
2000-09-23,21.052,39.17,4.5816418548,0.451341214992821,PUNJAB,LUDHIANA
2001-02-10,6.03200000000001,27.5295,0.0,0.389349017381748,PUNJAB,LUDHIANA
2002-04-03,14.1155,36.611999999999995,0.70295256,0.2902165398816872,PUNJAB,LUDHIANA
2002-12-20,9.881999999999994,27.0655,1.715754501,0.4298923347400498,PUNJAB,LUDHIANA
2003-03-04,5.207499999999985,21.975,0.02918241,0.4380986893694988,PUNJAB,LUDHIANA
2003-07-09,28.372,43.236999999999995,7.910152920000001,0.5486083362572107,PUNJAB,LUDHIANA
2003-10-05,16.4825,37.254999999999995,12.7758987,0.40009338589191923,PUNJAB,LUDHIANA
2004-07-13,30.564999999999998,43.254,2.6435843226,0.3958045127119342,PUNJAB,LUDHIANA
2005-07-24,28.3735,43.445,0.9853366914,0.5753187641637895,PUNJAB,LUDHIANA
2005-10-15,15.982,35.151,7.1780193,0.4713395748455682,PUNJAB,LUDHIANA
2005-10-22,12.4605,33.503,3.64694499,0.3640157917710915,PUNJAB,LUDHIANA
2006-01-07,1.4640000000000009,19.555,2.22730623,0.5195376199769696,PUNJAB,LUDHIANA
2006-08-20,27.252,37.6605,7.94427381,0.598659918204304,PUNJAB,LUDHIANA
2006-10-14,20.698500000000003,35.1635,0.16994475180000002,0.420125633655055,PUNJAB,LUDHIANA
2008-03-25,14.4495,37.653999999999996,0.17380728,0.298793311922386,PUNJAB,LUDHIANA
2008-10-21,17.8855,32.6995,40.9693482,0.47940680708675754,PUNJAB,LUDHIANA
2009-03-28,14.5185,34.4105,0.9372706199999999,0.5622570698282677,PUNJAB,LUDHIANA
2009-12-27,3.402999999999995,22.368499999999997,5.9334743646,0.6394735055574295,PUNJAB,LUDHIANA
2010-07-12,28.855,40.170500000000004,9.076593717000002,0.600891301618292,PUNJAB,LUDHIANA
2011-01-13,4.830000000000015,20.777,0.0,0.7313614285528416,PUNJAB,LUDHIANA
2011-12-05,10.574,27.1175,0.2205848448,0.52921871516552,PUNJAB,LUDHIANA
2012-02-08,2.211500000000005,17.378999999999998,1.01451843,0.6165193367665257,PUNJAB,LUDHIANA
2012-10-14,19.208,33.4535,2.237176557,0.600647784463612,PUNJAB,LUDHIANA
2012-11-10,16.3305,29.0,2.4427418228999995,0.5051825543781505,PUNJAB,LUDHIANA
2013-09-06,23.6665,34.724000000000004,1.986980733,0.6981269402940488,PUNJAB,LUDHIANA
2013-12-07,9.320000000000025,26.0965,0.017166141,0.5283370422467915,PUNJAB,LUDHIANA
