Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.151,32.425,0.0660896424,0.726811240431836,ORISSA,JHARSUGUDA
2001-11-15,20.08,31.965,0.1270294344,0.747343789433164,ORISSA,JHARSUGUDA
2002-03-27,21.342,39.488,0.0,0.356154334573223,ORISSA,JHARSUGUDA
2002-04-08,22.052,48.108,0.0,0.227231164399729,ORISSA,JHARSUGUDA
2002-06-16,29.729,46.634,0.68836284,0.341768099340235,ORISSA,JHARSUGUDA
2003-01-02,12.243,29.629,0.0,0.594109936075512,ORISSA,JHARSUGUDA
2003-01-10,8.89100000000002,29.08,0.0,0.548369793410622,ORISSA,JHARSUGUDA
2003-11-04,15.872,31.824,0.0,0.640537818307999,ORISSA,JHARSUGUDA
2004-01-25,12.99,25.969,0.0,0.576405141594848,ORISSA,JHARSUGUDA
2004-04-21,25.135,46.372,0.0,0.335795198562562,ORISSA,JHARSUGUDA
2004-06-05,28.342,44.207,0.439453404,0.393345355298108,ORISSA,JHARSUGUDA
2004-08-08,23.844,27.329,16.56275184,0.901344942676217,ORISSA,JHARSUGUDA
2005-03-25,20.299,39.799,0.0,0.467859456303323,ORISSA,JHARSUGUDA
2006-10-07,19.599,35.483,0.0,0.584226660872275,ORISSA,JHARSUGUDA
2008-05-11,21.532,46.203,0.0,0.234714906808822,ORISSA,JHARSUGUDA
2008-10-11,24.323,35.606,0.2901075984,0.593708236443194,ORISSA,JHARSUGUDA
2009-04-13,14.745,48.083,0.0,0.341122272591674,ORISSA,JHARSUGUDA
2009-04-21,16.798,47.686,0.0,0.146012600005175,ORISSA,JHARSUGUDA
2012-01-16,7.36099999999999,27.217,0.0017166132,0.434021107563203,ORISSA,JHARSUGUDA
2012-08-10,24.308,29.868,18.25275816,0.898436323951949,ORISSA,JHARSUGUDA
