Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,4.43599999999998,22.862,0.0,0.41285982271538274,PUNJAB,GURDASPUR
2000-05-31,27.07,42.461,0.4589081256,0.22269468762685332,PUNJAB,GURDASPUR
2000-07-01,30.133,45.494,1.6033171656,0.32364227506880433,PUNJAB,GURDASPUR
2001-05-04,22.897,43.528,0.0,0.12804344852344998,PUNJAB,GURDASPUR
2001-05-29,27.147,42.75,0.0,0.16374888736339901,PUNJAB,GURDASPUR
2001-10-06,18.17,37.917,0.0,0.20540109547534668,PUNJAB,GURDASPUR
2002-03-25,14.377,34.62,0.032901760800000006,0.23347039745596732,PUNJAB,GURDASPUR
2002-06-06,25.262,46.38,0.0,0.09683052826961168,PUNJAB,GURDASPUR
2003-07-24,26.212,31.09,106.88436128400001,0.8167004400457053,PUNJAB,GURDASPUR
2003-09-24,22.294,36.988,3.40404432,0.557725819547448,PUNJAB,GURDASPUR
2004-06-29,26.735,44.389,0.0,0.17441026916521732,PUNJAB,GURDASPUR
2004-11-29,10.657,26.022,0.05264282879999999,0.3459892156786443,PUNJAB,GURDASPUR
2005-01-25,8.197,19.328,0.00457764,0.6633042341052716,PUNJAB,GURDASPUR
2005-02-16,9.79500000000002,19.503,7.198905465599999,0.750411437394475,PUNJAB,GURDASPUR
2005-06-30,28.404,40.325,0.23403158400000001,0.45992098191945363,PUNJAB,GURDASPUR
2005-12-31,2.67700000000002,22.131,0.0,0.1976134081762827,PUNJAB,GURDASPUR
2006-04-18,17.264,36.601,0.0,0.15701784679640698,PUNJAB,GURDASPUR
2006-05-19,25.439,44.201,0.0,0.16465980341452102,PUNJAB,GURDASPUR
2006-07-26,25.244,29.836,21.2430868104,0.8732363970597187,PUNJAB,GURDASPUR
2006-10-22,16.811,28.674,0.3387452784,0.4471155230005017,PUNJAB,GURDASPUR
2006-10-28,16.122,31.098,0.0,0.3190562078677747,PUNJAB,GURDASPUR
2006-11-01,16.533,30.657,0.0,0.37878499143223804,PUNJAB,GURDASPUR
2006-11-06,15.571,31.149,0.0,0.426014247919318,PUNJAB,GURDASPUR
2007-04-26,21.84,41.576,0.0,0.15387765777520535,PUNJAB,GURDASPUR
2008-01-24,0.288000000000011,16.463,0.0,0.2879778328219707,PUNJAB,GURDASPUR
2008-09-21,20.335,33.605,0.582504252,0.6664607745741947,PUNJAB,GURDASPUR
2008-10-13,19.771,35.821,0.0,0.2896248745213603,PUNJAB,GURDASPUR
2008-12-12,9.71199999999999,25.723,0.0,0.278683258600741,PUNJAB,GURDASPUR
2009-08-26,25.932,38.934,0.29296878,0.520203394644123,PUNJAB,GURDASPUR
2010-06-26,28.335,43.634,0.0,0.23305178487291,PUNJAB,GURDASPUR
2010-12-09,11.367,17.205,3.5676959040000003,0.748051801710286,PUNJAB,GURDASPUR
2011-02-13,10.443,17.448,7.3202120712,0.7956872263554576,PUNJAB,GURDASPUR
2011-05-21,26.822,41.782,2.2945422719999997,0.24561049182848196,PUNJAB,GURDASPUR
2011-09-01,25.827,32.28,17.235944920799998,0.850518783805461,PUNJAB,GURDASPUR
2011-09-14,23.495,30.728,23.017503952800002,0.8682062699130634,PUNJAB,GURDASPUR
2012-04-28,19.924,34.456,0.8296966416,0.3453087755439004,PUNJAB,GURDASPUR
2012-10-22,16.941,28.311,0.0011444088,0.4113927268042266,PUNJAB,GURDASPUR
2013-06-06,29.76,46.789,0.0,0.18937377259162366,PUNJAB,GURDASPUR
