Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.253999999999998,28.566499999999998,2.4896059689600003,0.7816784302464154,MAHARASHTRA,SHOLAPUR
2001-01-06,14.525,29.413,0.0,0.32109978862018007,MAHARASHTRA,SHOLAPUR
2001-03-09,17.552999999999997,35.423,0.0,0.23048184774775526,MAHARASHTRA,SHOLAPUR
2001-11-14,14.5615,31.136,0.0,0.3641812222644552,MAHARASHTRA,SHOLAPUR
2003-03-21,23.8765,37.150999999999996,0.002746584,0.2684503265313312,MAHARASHTRA,SHOLAPUR
2003-03-29,21.859,39.105999999999995,0.0,0.1653543059777186,MAHARASHTRA,SHOLAPUR
2004-06-18,21.75,24.0875,1.7100908834400002,0.8190565714883438,MAHARASHTRA,SHOLAPUR
2004-06-22,23.529,32.488,0.34315096032,0.6620950757221865,MAHARASHTRA,SHOLAPUR
2005-09-24,21.055999999999997,27.6685,4.874496347519999,0.8713887449433999,MAHARASHTRA,SHOLAPUR
2005-10-09,18.345,31.764499999999998,0.0,0.5082676123816114,MAHARASHTRA,SHOLAPUR
2006-06-22,24.15,39.167500000000004,6.1089133104,0.5773295305151872,MAHARASHTRA,SHOLAPUR
2006-12-03,16.259,30.4085,0.0,0.4552443685005841,MAHARASHTRA,SHOLAPUR
2009-07-29,23.098,27.764499999999998,1.4089107995999999,0.7795781552087621,MAHARASHTRA,SHOLAPUR
2009-11-26,16.878,30.174500000000002,0.0,0.57785122663068,MAHARASHTRA,SHOLAPUR
2010-03-17,21.1695,38.5585,0.0,0.1691220097903696,MAHARASHTRA,SHOLAPUR
2010-08-04,22.171999999999997,28.0925,1.0601806305600001,0.781953681564277,MAHARASHTRA,SHOLAPUR
2011-02-26,17.8145,34.2315,0.0,0.258420186737106,MAHARASHTRA,SHOLAPUR
2011-05-23,24.7275,39.084,0.001373292,0.44560758870763556,MAHARASHTRA,SHOLAPUR
2011-07-20,23.5365,27.9395,1.24128351072,0.7368182851458328,MAHARASHTRA,SHOLAPUR
2011-12-17,12.698,28.9815,0.0,0.46183394859845917,MAHARASHTRA,SHOLAPUR
2012-11-24,18.932,31.323500000000003,0.06832121688,0.5676183882401727,MAHARASHTRA,SHOLAPUR
2013-04-19,19.419,37.688,0.0,0.2885578119146647,MAHARASHTRA,SHOLAPUR
2013-05-07,25.391,42.2385,0.0,0.2622518788626309,MAHARASHTRA,SHOLAPUR
2013-05-08,26.532,42.67,0.0,0.2777988485654223,MAHARASHTRA,SHOLAPUR
2013-07-03,22.15,25.558,6.9615557078400006,0.7896687326322054,MAHARASHTRA,SHOLAPUR
