Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.895,33.13,21.355702344,0.7982671415730335,BIHAR,PATNA
2000-09-04,24.439,34.947,0.3589438104,0.7094118670313978,BIHAR,PATNA
2000-09-13,22.038,34.105,0.0,0.6901356265744327,BIHAR,PATNA
2000-10-11,21.118,34.464,0.0,0.6360070057722323,BIHAR,PATNA
2001-03-25,18.631,38.138,0.0,0.09485191852364434,BIHAR,PATNA
2001-12-30,7.36599999999999,24.915,0.0,0.46124998746860457,BIHAR,PATNA
2002-06-30,32.864,40.882,0.44631960048,0.3941192039472874,BIHAR,PATNA
2003-05-15,30.544,46.554,1.0364914368,0.301334594264812,BIHAR,PATNA
2004-05-17,32.446,44.846,0.0,0.28397823873332506,BIHAR,PATNA
2004-06-06,30.978,42.896,0.02952572832,0.3029185138379916,BIHAR,PATNA
2004-07-02,30.63,38.609,6.850660642560001,0.49164022063182333,BIHAR,PATNA
2005-09-14,24.464,27.945,27.30702856608,0.875758554944861,BIHAR,PATNA
2005-09-25,25.036,34.419,0.4871752632,0.7009363020238737,BIHAR,PATNA
2005-10-25,17.963,30.42,0.70655809824,0.783335529524294,BIHAR,PATNA
2006-09-25,23.465,27.369,4.96822397472,0.9143818124843518,BIHAR,PATNA
2008-09-18,25.874,30.025,7.21526986368,0.8387645903877082,BIHAR,PATNA
2009-01-30,10.168,28.821,0.0,0.5215006056811076,BIHAR,PATNA
2010-02-04,9.47000000000003,26.732,0.0,0.4013138189602638,BIHAR,PATNA
2010-04-21,27.643,46.716,0.0,0.11076173560465459,BIHAR,PATNA
2010-06-23,31.168,40.54,0.2750015736,0.5090461323511148,BIHAR,PATNA
2013-05-16,29.416,44.717,0.0,0.256465609115519,BIHAR,PATNA
2013-07-20,27.94,36.122,2.95944295392,0.6435880343342055,BIHAR,PATNA
2013-10-22,17.356,29.872,0.0,0.7863529775800244,BIHAR,PATNA
2013-11-06,13.467,28.27,0.0,0.6637353910706482,BIHAR,PATNA
2013-12-17,10.383,24.538,0.0,0.6049600721697378,BIHAR,PATNA
