Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.775,37.934,0.0,0.5428273219326312,GUJARAT,RAJKOT
2001-04-10,22.166,38.562,0.0,0.37249727744501654,GUJARAT,RAJKOT
2001-06-23,27.474,37.275,0.0,0.6024942514515919,GUJARAT,RAJKOT
2002-01-06,14.649,29.026,0.0,0.192924929264515,GUJARAT,RAJKOT
2002-09-16,22.795,33.906,0.1861299401142857,0.6479074162227232,GUJARAT,RAJKOT
2003-08-05,24.762,29.111,10.639083099085713,0.8788509604157266,GUJARAT,RAJKOT
2003-08-22,24.951,34.517,1.0226114249142857,0.7289950771092439,GUJARAT,RAJKOT
2003-11-17,19.948,33.383,0.0,0.5834367555190286,GUJARAT,RAJKOT
2004-02-05,12.12,29.67,0.0,0.43765891360013337,GUJARAT,RAJKOT
2004-05-10,25.801,29.58,13.722612238285715,0.7096420129848379,GUJARAT,RAJKOT
2005-04-12,17.822,39.552,0.0,0.0746399919131059,GUJARAT,RAJKOT
2005-05-10,22.687,38.928,0.0,0.42287965677320666,GUJARAT,RAJKOT
2005-06-14,26.618,40.553,0.09907305634285714,0.5164895045653032,GUJARAT,RAJKOT
2005-11-17,17.702,34.793,0.0,0.2397041998979399,GUJARAT,RAJKOT
2006-01-18,15.874,29.842,0.0,0.6402485722036897,GUJARAT,RAJKOT
2006-08-11,25.201,28.274,1.3447217674285716,0.8576783564872227,GUJARAT,RAJKOT
2006-09-24,23.94,32.674,12.559971996,0.8089642247251485,GUJARAT,RAJKOT
2007-06-12,29.132,40.234,0.0,0.5141028046752883,GUJARAT,RAJKOT
2007-08-13,24.766,26.497,6.690623590285715,0.9014219617382956,GUJARAT,RAJKOT
2007-11-19,15.949,33.206,0.0,0.3069599979395438,GUJARAT,RAJKOT
2007-12-26,16.281,29.753,0.0,0.24572025420455726,GUJARAT,RAJKOT
2008-09-19,25.433,34.253,0.9966171682285714,0.7954059519600225,GUJARAT,RAJKOT
2008-10-25,20.423,37.799,0.0,0.31138582413874427,GUJARAT,RAJKOT
2009-02-27,18.779,37.443,0.0,0.3524404680318905,GUJARAT,RAJKOT
2010-02-07,17.467,34.645,0.0,0.39997749142932654,GUJARAT,RAJKOT
2011-05-11,23.406,40.13,0.0,0.5023862921536442,GUJARAT,RAJKOT
2012-11-22,16.857,32.946,0.0017166132,0.325245138032637,GUJARAT,RAJKOT
2013-01-28,13.643,30.783,0.0,0.2712364107977777,GUJARAT,RAJKOT
2013-08-06,24.202,29.514,7.4623655118857135,0.8696181910428586,GUJARAT,RAJKOT
2013-12-04,16.114,31.734,0.0,0.301031240135751,GUJARAT,RAJKOT
2013-12-14,12.457,30.237,0.0034332264,0.3798678247209909,GUJARAT,RAJKOT
