Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,13.189,31.759,0.0,0.180332197633024,JHARKHAND,LATEHAR
2000-12-10,5.767,25.83,0.0,0.514324492017683,JHARKHAND,LATEHAR
2002-07-16,23.711,31.703,4.579927668,0.729787222917117,JHARKHAND,LATEHAR
2002-08-04,23.481,28.354,12.366489384,0.87064434672669,JHARKHAND,LATEHAR
2002-09-21,17.592,32.072,0.3536226,0.763999960300442,JHARKHAND,LATEHAR
2003-09-08,22.548,26.246,12.87460224,0.945622698111208,JHARKHAND,LATEHAR
2003-09-18,22.39,28.818,21.1040462664,0.92292613718351,JHARKHAND,LATEHAR
2003-11-23,6.80500000000001,23.799,0.0,0.602773346183099,JHARKHAND,LATEHAR
2004-04-10,19.664,38.682,0.0,0.210149074497187,JHARKHAND,LATEHAR
2004-10-05,21.035,27.319,16.4468735064,0.943905398698376,JHARKHAND,LATEHAR
2004-12-24,12.385,24.929,1.6101841824,0.720861521922975,JHARKHAND,LATEHAR
2005-08-17,21.773,32.295,4.6245589344,0.855537921532887,JHARKHAND,LATEHAR
2005-11-05,9.868,26.091,0.0,0.66184725845208,JHARKHAND,LATEHAR
2006-06-23,23.881,36.438,8.64143586,0.634178943811812,JHARKHAND,LATEHAR
2007-02-07,13.943,29.516,0.0,0.390939556406485,JHARKHAND,LATEHAR
2007-02-20,7.29899999999998,24.76,0.0,0.504682648461214,JHARKHAND,LATEHAR
2007-06-03,24.501,42.77,0.0,0.142618050793464,JHARKHAND,LATEHAR
2007-08-28,22.933,25.317,75.80572704,0.956239152651426,JHARKHAND,LATEHAR
2008-07-12,22.86,30.575,8.0045723664,0.823128779169113,JHARKHAND,LATEHAR
2008-08-15,23.442,27.145,40.15502028,0.919071846638235,JHARKHAND,LATEHAR
2008-09-07,20.712,31.643,0.0,0.731990056090044,JHARKHAND,LATEHAR
2009-01-27,13.156,30.373,0.0,0.361273736471072,JHARKHAND,LATEHAR
2009-09-25,20.009,29.67,11.6901428904,0.888998698997474,JHARKHAND,LATEHAR
2010-04-20,27.264,41.734,0.0,0.131496347620496,JHARKHAND,LATEHAR
2010-05-07,23.861,40.773,0.0,0.386800373865232,JHARKHAND,LATEHAR
2010-08-15,23.96,31.422,31.69213704,0.856527252238355,JHARKHAND,LATEHAR
2010-11-15,14.865,29.033,0.0,0.713647658875216,JHARKHAND,LATEHAR
2011-05-08,20.828,37.722,0.0,0.309084897654203,JHARKHAND,LATEHAR
2011-08-29,21.077,30.678,0.0789640704,0.819908966819638,JHARKHAND,LATEHAR
2012-02-01,6.35399999999999,22.179,0.144195624,0.528162921001636,JHARKHAND,LATEHAR
2013-01-12,1.54300000000001,21.71,0.0,0.57743213481066,JHARKHAND,LATEHAR
2013-01-23,3.86900000000003,24.06,0.0,0.458761718575784,JHARKHAND,LATEHAR
2013-10-29,11.019,26.421,0.0,0.698148357315887,JHARKHAND,LATEHAR
2013-11-27,6.81900000000002,24.016,0.0,0.690585714031122,JHARKHAND,LATEHAR
