Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,16.919,27.213,1.819612656,0.806761571352315,ASSAM,TINSUKIA
2000-11-10,12.276,28.352,0.0,0.79416814177769,ASSAM,TINSUKIA
2001-03-23,12.827,31.499,0.044631972,0.589246379034889,ASSAM,TINSUKIA
2005-03-11,12.894,27.265,0.096130512,0.727290328443459,ASSAM,TINSUKIA
2005-07-02,24.807,31.494,20.087804448,0.829586282235452,ASSAM,TINSUKIA
2005-10-07,19.08,33.973,0.43945344,0.718431485017928,ASSAM,TINSUKIA
2006-03-19,7.32999999999998,30.276,0.0,0.518961039616525,ASSAM,TINSUKIA
2006-11-18,10.266,28.271,0.0,0.668833810182938,ASSAM,TINSUKIA
2007-02-27,8.714,24.48,0.56819916,0.769489126054497,ASSAM,TINSUKIA
2007-12-11,6.25,22.469,0.0,0.719895310114064,ASSAM,TINSUKIA
2008-01-09,8.14800000000002,25.525,0.0,0.590806020140377,ASSAM,TINSUKIA
2008-07-19,24.462,32.608,36.37676484,0.899293928470748,ASSAM,TINSUKIA
2008-09-22,22.691,30.868,34.0919424,0.914718989395427,ASSAM,TINSUKIA
2010-07-25,23.723,32.869,3.580857108,0.810931922745758,ASSAM,TINSUKIA
2010-08-26,24.142,31.088,16.874317584,0.91839096975472,ASSAM,TINSUKIA
2011-04-12,16.423,34.075,0.1029967488,0.708293468283973,ASSAM,TINSUKIA
2012-05-18,19.143,36.531,0.0068664528,0.691356659490821,ASSAM,TINSUKIA
2012-07-16,24.098,26.773,11.78969796,0.953090487525608,ASSAM,TINSUKIA
2012-08-28,25.03,33.187,11.9596439448,0.861607599052522,ASSAM,TINSUKIA
2012-10-18,14.51,31.987,0.0,0.705627816872314,ASSAM,TINSUKIA
2012-12-30,7.23099999999999,25.119,0.0,0.7867414858116,ASSAM,TINSUKIA
2013-01-19,12.107,27.105,0.0137328984,0.787521798931993,ASSAM,TINSUKIA
