Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,18.156,32.650999999999996,0.0,0.416861660321523,TELANGANA,HYDERABAD
2001-03-03,19.2285,35.086,0.0,0.247973724995553,TELANGANA,HYDERABAD
2001-10-27,14.628,31.0305,0.0,0.46130653968157453,TELANGANA,HYDERABAD
2002-11-18,12.242,28.869,0.0,0.45987880540545,TELANGANA,HYDERABAD
2002-12-28,13.597999999999999,29.005000000000003,0.0,0.352342834121007,TELANGANA,HYDERABAD
2003-01-30,15.973,32.332,0.0,0.38210034080688904,TELANGANA,HYDERABAD
2003-08-13,22.5665,32.69,1.0848998232,0.653789471076164,TELANGANA,HYDERABAD
2004-02-06,18.3165,29.137999999999998,0.235176156,0.452326569995565,TELANGANA,HYDERABAD
2004-11-19,14.8415,31.139499999999998,0.0,0.34326785151170647,TELANGANA,HYDERABAD
2006-04-15,22.055999999999997,39.337,0.0,0.315328902138658,TELANGANA,HYDERABAD
2008-07-18,23.954,32.992999999999995,20.801064906,0.674775812414973,TELANGANA,HYDERABAD
2008-11-01,12.9825,30.924500000000002,0.0,0.44073765223281847,TELANGANA,HYDERABAD
2011-06-01,27.189,38.207499999999996,1.1724470820000001,0.3864447688524735,TELANGANA,HYDERABAD
2012-04-16,24.636,38.8005,0.0,0.2532107634745105,TELANGANA,HYDERABAD
2012-12-25,13.684000000000001,28.8065,0.0,0.46826300798746145,TELANGANA,HYDERABAD
2013-03-15,22.413,36.186,0.0,0.26474106890249,TELANGANA,HYDERABAD
2013-08-28,20.945999999999998,26.185,1.381873842,0.8407620822469105,TELANGANA,HYDERABAD
2013-10-16,19.259500000000003,30.112000000000002,0.1253128032,0.7289303423125335,TELANGANA,HYDERABAD
