Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,22.002,32.575,3.3522029265599995,0.658531226125258,KARNATAKA,KOPPAL
2000-10-28,16.975,32.934,0.0,0.5105590202002428,KARNATAKA,KOPPAL
2001-04-14,20.83,34.185,1.1861799134400002,0.5422085664473799,KARNATAKA,KOPPAL
2001-08-13,22.691,32.115,1.05005278656,0.6727001310375798,KARNATAKA,KOPPAL
2001-10-31,15.404,31.359,0.0,0.4726899429299172,KARNATAKA,KOPPAL
2001-12-21,13.703,29.22,0.0,0.5120325017152538,KARNATAKA,KOPPAL
2002-03-31,21.337,41.627,0.0,0.312929460881314,KARNATAKA,KOPPAL
2003-02-20,20.663,35.205,0.0,0.31517840590312285,KARNATAKA,KOPPAL
2003-09-03,22.66,32.084,0.36117579312,0.6625568497916562,KARNATAKA,KOPPAL
2003-10-12,22.187,34.103,0.1682281872,0.5296263801804322,KARNATAKA,KOPPAL
2003-12-18,12.661,30.992,0.0,0.333824210159534,KARNATAKA,KOPPAL
2004-03-27,24.683,39.202,0.0,0.2501255073346832,KARNATAKA,KOPPAL
2004-08-29,19.906,33.829,0.0,0.591484833846179,KARNATAKA,KOPPAL
2004-09-01,20.285,31.264,0.00549316512,0.6042092984622178,KARNATAKA,KOPPAL
2004-11-09,19.674,31.694,0.19535060448000002,0.6879647945850464,KARNATAKA,KOPPAL
2005-06-17,24.246,36.115,0.161361828,0.5637765233851699,KARNATAKA,KOPPAL
2007-08-05,22.069,24.529,5.319443558880001,0.8561505254046619,KARNATAKA,KOPPAL
2008-08-05,21.947,25.438,3.3285140928,0.8388551929717322,KARNATAKA,KOPPAL
2009-02-12,15.913,33.684,0.0,0.3336304017476552,KARNATAKA,KOPPAL
2009-03-30,21.682,40.215,0.0,0.3573660098436854,KARNATAKA,KOPPAL
2009-04-03,21.723,39.425,0.0,0.2384177259912422,KARNATAKA,KOPPAL
2009-05-11,24.846,41.248,0.0,0.2623744796043186,KARNATAKA,KOPPAL
2009-05-27,24.654,38.791,0.0,0.4462991309075366,KARNATAKA,KOPPAL
2010-07-18,22.284,28.205,0.36254902608,0.750696451168775,KARNATAKA,KOPPAL
2010-10-06,22.506,30.826,11.437112524320002,0.810199746088346,KARNATAKA,KOPPAL
2011-03-07,17.771,37.576,0.0,0.1890225681561984,KARNATAKA,KOPPAL
2011-04-19,24.138,42.777,0.4044342182399999,0.3440196059580618,KARNATAKA,KOPPAL
2012-01-06,16.493,32.584,0.0,0.40518696773678925,KARNATAKA,KOPPAL
2012-01-24,13.772,30.478,0.0,0.3933722386109378,KARNATAKA,KOPPAL
2012-03-06,17.549,37.239,0.0,0.323417200825849,KARNATAKA,KOPPAL
2012-04-10,24.125,41.384,0.027465802560000002,0.35636656086308943,KARNATAKA,KOPPAL
2012-08-11,22.309,27.777,0.34126277039999997,0.7330504902943413,KARNATAKA,KOPPAL
2013-07-28,22.206,25.718,1.08009369792,0.7886774867537666,KARNATAKA,KOPPAL
2013-08-03,21.662,27.041,0.5671691496,0.7670481423365004,KARNATAKA,KOPPAL
