Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,32.702,47.323,0.0,0.2423452342595973,PUNJAB,FARIDKOT
2000-10-13,14.438,37.373,0.0,0.136817501789351,PUNJAB,FARIDKOT
2003-05-12,26.405,44.878,0.0,0.06513934458591474,PUNJAB,FARIDKOT
2003-06-04,31.702,49.998,0.0,0.10155854466779306,PUNJAB,FARIDKOT
2003-07-31,29.43,39.212,0.01659396,0.5047465767837777,PUNJAB,FARIDKOT
2004-10-03,19.978,30.449,2.807234328,0.753145844624918,PUNJAB,FARIDKOT
2006-11-16,14.287,30.243,0.0,0.37117201436480934,PUNJAB,FARIDKOT
2006-12-18,8.59500000000003,24.852,0.0,0.365923559259869,PUNJAB,FARIDKOT
2008-04-28,22.272,44.168,0.0,0.10016963276230505,PUNJAB,FARIDKOT
2008-06-24,32.299,44.977,2.29683132,0.37974071339963733,PUNJAB,FARIDKOT
2008-09-02,26.906,41.838,0.0068664576000000005,0.455764891476933,PUNJAB,FARIDKOT
2009-05-01,27.084,46.192,0.0,0.10477359748033684,PUNJAB,FARIDKOT
2009-08-02,32.428,43.614,0.13561254,0.3856692571785947,PUNJAB,FARIDKOT
2010-08-25,26.652,32.995,0.291824412,0.7146865868090128,PUNJAB,FARIDKOT
2010-09-22,23.152,24.921,128.20704202800002,0.957067753918086,PUNJAB,FARIDKOT
2011-02-21,7.54700000000003,21.709,0.0572204808,0.7855332144054027,PUNJAB,FARIDKOT
2011-04-06,17.376,34.813,0.0,0.290437010440515,PUNJAB,FARIDKOT
2011-06-21,31.535,46.492,0.5012512968,0.325329299748514,PUNJAB,FARIDKOT
2011-09-04,25.359,28.444,2.2899631728,0.8805759929645767,PUNJAB,FARIDKOT
2012-05-02,21.072,37.33,0.0,0.17386719114803603,PUNJAB,FARIDKOT
2012-09-11,25.12,37.394,3.742217035200001,0.7260719865974377,PUNJAB,FARIDKOT
2012-11-03,14.372,32.159,0.0,0.3536549001449277,PUNJAB,FARIDKOT
2013-11-18,11.118,28.243,0.0,0.289623778616711,PUNJAB,FARIDKOT
