Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.64699999999999,16.779,9.8533620864,0.584279074468091,JAMMU AND KASHMIR,KATHUA
2000-05-18,24.387,44.624,0.0,0.111801106809211,JAMMU AND KASHMIR,KATHUA
2000-07-12,28.283,40.087,3.21350508,0.446576560474128,JAMMU AND KASHMIR,KATHUA
2001-01-18,4.553,24.069,0.0,0.232720481226794,JAMMU AND KASHMIR,KATHUA
2001-02-06,8.31999999999999,25.808,0.0,0.126726900221994,JAMMU AND KASHMIR,KATHUA
2001-02-18,12.472,28.922,0.0,0.214093997478095,JAMMU AND KASHMIR,KATHUA
2002-04-17,22.371,40.244,0.0,0.133149841561657,JAMMU AND KASHMIR,KATHUA
2003-06-03,26.629,46.281,0.0,0.109567317119398,JAMMU AND KASHMIR,KATHUA
2003-10-29,16.449,32.514,0.0,0.259134034466402,JAMMU AND KASHMIR,KATHUA
2004-09-19,22.554,37.352,0.0,0.359923435027277,JAMMU AND KASHMIR,KATHUA
2004-12-04,8.97699999999998,24.6,0.0,0.199712819654226,JAMMU AND KASHMIR,KATHUA
2005-12-09,8.77100000000002,23.981,0.0,0.143542653386081,JAMMU AND KASHMIR,KATHUA
2006-02-24,13.146,31.096,0.0,0.294049430060771,JAMMU AND KASHMIR,KATHUA
2006-05-16,26.464,44.115,0.0274658328,0.146865915992292,JAMMU AND KASHMIR,KATHUA
2006-11-28,10.171,22.941,0.0,0.252571998164738,JAMMU AND KASHMIR,KATHUA
2007-04-10,18.678,36.72,0.0,0.213799372413419,JAMMU AND KASHMIR,KATHUA
2008-06-19,28.124,39.559,3.71131596,0.503899785383268,JAMMU AND KASHMIR,KATHUA
2009-04-10,10.453,28.111,0.0,0.526399307701315,JAMMU AND KASHMIR,KATHUA
2009-08-05,29.126,40.388,0.0,0.373144639518796,JAMMU AND KASHMIR,KATHUA
2010-10-27,10.951,28.709,0.0,0.525108483209349,JAMMU AND KASHMIR,KATHUA
2011-04-05,16.931,31.651,0.0034332264,0.260098217454451,JAMMU AND KASHMIR,KATHUA
2012-03-31,17.268,38.547,0.0,0.209772677443799,JAMMU AND KASHMIR,KATHUA
2012-07-08,27.602,39.638,2.643584724,0.505147394830863,JAMMU AND KASHMIR,KATHUA
2013-04-25,21.548,35.006,4.18167396,0.423942876194396,JAMMU AND KASHMIR,KATHUA
2013-05-26,28.911,45.621,0.0,0.195274545206376,JAMMU AND KASHMIR,KATHUA
2013-06-12,26.892,31.778,29.2030308,0.672745934175718,JAMMU AND KASHMIR,KATHUA
