Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,25.129,30.921,0.43670658672000007,0.5793383032313714,TELANGANA,NIZAMABAD
2000-09-21,21.376,35.184,0.01201629024,0.6274676808603278,TELANGANA,NIZAMABAD
2000-10-05,20.442,34.169,0.5245967908800001,0.5950202599719114,TELANGANA,NIZAMABAD
2001-06-15,21.558,27.564,1.08009371088,0.7116478083570333,TELANGANA,NIZAMABAD
2001-07-08,25.412,34.442,1.70425449216,0.5484092634388644,TELANGANA,NIZAMABAD
2002-03-29,22.402,39.79,0.0,0.1769739056838818,TELANGANA,NIZAMABAD
2002-12-08,15.113,32.81,0.0,0.38661757990722956,TELANGANA,NIZAMABAD
2003-04-10,26.22,38.044,0.0,0.328001022573645,TELANGANA,NIZAMABAD
2003-07-25,23.202,29.142,0.68424249888,0.7415062739147927,TELANGANA,NIZAMABAD
2003-08-06,22.361,31.24,11.61735520896,0.7937557107775934,TELANGANA,NIZAMABAD
2004-05-02,28.402,40.462,0.03845216159999999,0.319600888114196,TELANGANA,NIZAMABAD
2006-01-04,11.021,28.197,0.0,0.4439540118967226,TELANGANA,NIZAMABAD
2007-05-30,27.07,38.617,6.622695611999999,0.4213657092092532,TELANGANA,NIZAMABAD
2007-10-23,14.877,30.654,0.0,0.6748520512408241,TELANGANA,NIZAMABAD
2008-05-22,28.825,39.728,0.01167297552,0.3205802124894766,TELANGANA,NIZAMABAD
2008-11-03,13.57,31.382,0.0,0.5040418499896372,TELANGANA,NIZAMABAD
2009-01-03,15.129,29.123,0.0,0.514945426530752,TELANGANA,NIZAMABAD
2009-05-30,30.124,41.74,1.5834047673599998,0.2522100946047132,TELANGANA,NIZAMABAD
2009-12-16,15.949,30.446,0.00274657968,0.5156820231832174,TELANGANA,NIZAMABAD
2010-04-01,23.443,39.516,0.0,0.1508572780330072,TELANGANA,NIZAMABAD
2010-04-27,27.291,43.865,0.0,0.2614700727188794,TELANGANA,NIZAMABAD
2010-05-10,28.126,43.626,0.0,0.16627410887154678,TELANGANA,NIZAMABAD
2010-10-19,22.219,29.232,6.579092815199999,0.8634686602625194,TELANGANA,NIZAMABAD
2010-11-14,20.82,28.335,6.82250964048,0.8703308902314191,TELANGANA,NIZAMABAD
2011-09-10,21.488,29.519,0.38005819704,0.8230026763805158,TELANGANA,NIZAMABAD
2011-11-09,14.0,30.099,0.0,0.508452755295344,TELANGANA,NIZAMABAD
2013-08-19,21.38,27.576,7.9053504984,0.8768008360425794,TELANGANA,NIZAMABAD
