Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.8325,36.926500000000004,0.835991826,0.5231407370602138,KARNATAKA,MYSORE
2001-05-01,22.853,36.319,0.33130649640000004,0.6150298924100336,KARNATAKA,MYSORE
2001-06-25,19.7925,24.046,5.7798393408,0.8731722147744833,KARNATAKA,MYSORE
2001-07-04,19.738500000000002,22.7565,8.2191451944,0.9090380534797298,KARNATAKA,MYSORE
2001-07-26,19.810000000000002,24.9685,4.959011050800001,0.8814685982786181,KARNATAKA,MYSORE
2001-08-12,19.613,23.664,2.2061343924,0.8844239864437488,KARNATAKA,MYSORE
2002-08-09,19.0045,21.3795,5.881979104799999,0.895237229671776,KARNATAKA,MYSORE
2002-10-05,17.967,32.5125,0.6843569556000001,0.7008215837922643,KARNATAKA,MYSORE
2003-03-08,16.195500000000003,35.297,0.0,0.422687530161359,KARNATAKA,MYSORE
2003-05-04,22.7215,30.988500000000002,3.5622595140000004,0.8138156050851616,KARNATAKA,MYSORE
2003-08-18,19.0735,25.641,8.2145690604,0.8850100769188131,KARNATAKA,MYSORE
2004-03-31,19.859,23.5675,3.8237569380000003,0.8328518586263515,KARNATAKA,MYSORE
2004-09-28,18.433999999999997,22.043,15.151117824000002,0.9455159209829445,KARNATAKA,MYSORE
2005-04-17,17.9405,36.120999999999995,0.036335057999999996,0.5260481221359664,KARNATAKA,MYSORE
2005-09-15,19.585,23.4255,3.820895798399999,0.9068043018364721,KARNATAKA,MYSORE
2005-10-30,19.043,23.695500000000003,1.9366266143999997,0.9168989009817837,KARNATAKA,MYSORE
2006-08-06,19.165,22.986,3.3708575832,0.9061489088571277,KARNATAKA,MYSORE
2007-04-23,20.897,32.4905,3.8851253460000006,0.7222456828473857,KARNATAKA,MYSORE
2008-12-30,11.739999999999998,27.2125,0.0,0.5216994879990037,KARNATAKA,MYSORE
2010-01-14,18.5375,29.799500000000002,4.4457441611999995,0.7760311690414722,KARNATAKA,MYSORE
2011-03-21,15.895,33.665499999999994,0.7003788504,0.6769604860260697,KARNATAKA,MYSORE
2011-05-01,20.234499999999997,31.8485,7.4964525984,0.822807623503317,KARNATAKA,MYSORE
2011-06-16,19.2175,21.314999999999998,6.744288770400001,0.9091354428305344,KARNATAKA,MYSORE
2011-11-04,17.7785,25.9555,18.480788318400002,0.9241240360410125,KARNATAKA,MYSORE
2011-11-20,12.09,26.1235,0.0,0.6811564575537128,KARNATAKA,MYSORE
2012-02-11,14.519,33.292,1.4654160792000004,0.7286614908591523,KARNATAKA,MYSORE
2012-02-21,11.5545,33.323,0.0,0.49306256883597915,KARNATAKA,MYSORE
2012-05-28,19.836,33.131,0.5493166902,0.7178017156599744,KARNATAKA,MYSORE
2013-01-09,15.8615,29.511,0.0,0.6236759763475697,KARNATAKA,MYSORE
2013-08-09,18.8425,22.644,2.5062573936,0.8930638435854451,KARNATAKA,MYSORE
