Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.419,35.451,0.0,0.17637772537790733,NEW DELHI,DELHI
2001-12-11,10.6,25.927,0.0,0.324221193705485,NEW DELHI,DELHI
2002-05-25,30.734,48.982,0.0194549688,0.11864600148211267,NEW DELHI,DELHI
2003-03-15,14.925,33.37,0.0,0.22818620111466534,NEW DELHI,DELHI
2004-02-01,6.28199999999998,17.161,0.00228882,0.7590604596138606,NEW DELHI,DELHI
2004-02-16,7.47800000000001,26.463,0.0,0.577523998041846,NEW DELHI,DELHI
2004-05-08,27.372,44.487,0.0,0.16561810551633802,NEW DELHI,DELHI
2004-05-30,27.311,44.397,0.0,0.14046461488607898,NEW DELHI,DELHI
2004-06-23,31.513,42.827,0.0320434536,0.295065939167946,NEW DELHI,DELHI
2005-08-30,25.321,40.446,0.0,0.28013146740659634,NEW DELHI,DELHI
2006-07-21,27.336,37.541,0.2391817488,0.5693250004515343,NEW DELHI,DELHI
2007-04-07,22.906,39.971,0.0,0.17947825889438165,NEW DELHI,DELHI
2008-03-19,16.392,38.544,0.0,0.13591374471527837,NEW DELHI,DELHI
2008-07-16,26.856,31.977,0.35705581200000003,0.7227516170055299,NEW DELHI,DELHI
2010-03-14,14.606,36.109,0.0,0.23918433327482833,NEW DELHI,DELHI
2010-04-23,25.137,41.333,0.0,0.119860536754735,NEW DELHI,DELHI
2010-07-02,31.513,41.906,0.1127243616,0.31768948214508935,NEW DELHI,DELHI
2011-01-27,6.12,19.06,0.0,0.6417057769971407,NEW DELHI,DELHI
2012-02-20,7.108,24.025,0.0,0.5729157859129107,NEW DELHI,DELHI
2012-03-07,7.99599999999998,28.119,0.0,0.3493498055150919,NEW DELHI,DELHI
2012-12-05,11.322,25.733,0.0,0.23105727792456635,NEW DELHI,DELHI
2013-10-11,23.501,31.732,5.890272400800001,0.6120540819520277,NEW DELHI,DELHI
