Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,23.841,31.081,3.07359816,0.6329775960527879,TAMILNADU,THOOTHUKUDI
2001-07-15,26.4345,31.599,0.0,0.6538258773107491,TAMILNADU,THOOTHUKUDI
2001-08-11,26.377000000000002,32.548500000000004,0.716973,0.6703150557696159,TAMILNADU,THOOTHUKUDI
2001-11-26,23.3935,29.6205,0.7095339684,0.7059148132644579,TAMILNADU,THOOTHUKUDI
2002-01-14,20.6055,28.743499999999997,0.0,0.6407354610850808,TAMILNADU,THOOTHUKUDI
2003-05-27,28.745,30.384999999999998,4.536438012,0.7225266217163809,TAMILNADU,THOOTHUKUDI
2003-10-01,26.766,28.3205,32.8971738108,0.7838224354528803,TAMILNADU,THOOTHUKUDI
2005-02-25,25.664499999999997,33.1515,0.029754660000000002,0.6091671051673995,TAMILNADU,THOOTHUKUDI
2005-11-01,26.2305,30.875,13.1280945588,0.7484464533025967,TAMILNADU,THOOTHUKUDI
2006-06-29,26.816000000000003,31.777,0.09498596399999999,0.6866178005999038,TAMILNADU,THOOTHUKUDI
2006-08-18,25.3705,31.579500000000003,2.958011748,0.7210040925297035,TAMILNADU,THOOTHUKUDI
2007-03-05,24.7715,32.8935,0.0011444088,0.5887830144911773,TAMILNADU,THOOTHUKUDI
2007-07-13,26.957,32.0975,1.5312193632,0.6987940043934023,TAMILNADU,THOOTHUKUDI
2009-02-06,20.9575,31.5955,0.0,0.5452716555682415,TAMILNADU,THOOTHUKUDI
2009-06-19,26.401,29.142000000000003,17.608879597199998,0.7515138975633503,TAMILNADU,THOOTHUKUDI
2009-08-30,26.221,31.883499999999998,0.5115507683999999,0.6683515653148319,TAMILNADU,THOOTHUKUDI
2011-12-21,22.175,28.9485,0.142765119,0.6758328117430003,TAMILNADU,THOOTHUKUDI
2013-08-13,25.689500000000002,29.562,0.013732909199999999,0.693563497965453,TAMILNADU,THOOTHUKUDI
