Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.719,27.023,8.3255737896,0.920817313557381,MEGHALAYA,EAST GARO HILLS
2002-05-17,22.75,31.635,24.06006,0.834609704137799,MEGHALAYA,EAST GARO HILLS
2002-12-14,14.345,24.254,0.0,0.697819168785534,MEGHALAYA,EAST GARO HILLS
2003-07-08,22.942,28.438,10.4198454,0.920333934845835,MEGHALAYA,EAST GARO HILLS
2004-02-11,10.59,27.209,0.0,0.487938858310873,MEGHALAYA,EAST GARO HILLS
2005-03-28,17.444,31.109,2.123452116,0.706722880196753,MEGHALAYA,EAST GARO HILLS
2005-08-20,22.605,26.278,12.1278744864,0.921123272271922,MEGHALAYA,EAST GARO HILLS
2006-04-19,18.572,27.618,12.627413676,0.747239181028062,MEGHALAYA,EAST GARO HILLS
2006-07-10,23.864,27.549,14.2710768,0.93944008358325,MEGHALAYA,EAST GARO HILLS
2006-07-28,23.01,29.647,1.8067359384,0.818131621124363,MEGHALAYA,EAST GARO HILLS
2007-11-12,17.266,29.818,0.63343044,0.715071499439315,MEGHALAYA,EAST GARO HILLS
2008-07-17,22.554,29.341,0.3424644288,0.876696436089416,MEGHALAYA,EAST GARO HILLS
2008-07-29,22.967,30.295,0.53901702,0.824780183542399,MEGHALAYA,EAST GARO HILLS
2009-02-16,14.861,30.302,0.0,0.406314021799437,MEGHALAYA,EAST GARO HILLS
2009-06-12,22.928,27.227,23.5699668,0.908514136787943,MEGHALAYA,EAST GARO HILLS
2010-01-29,12.404,25.938,0.0,0.533761609276177,MEGHALAYA,EAST GARO HILLS
2010-09-09,22.988,26.385,12.6102394224,0.950567443396524,MEGHALAYA,EAST GARO HILLS
2010-09-10,22.714,26.638,17.3618336304,0.949332047375349,MEGHALAYA,EAST GARO HILLS
2011-12-25,12.131,28.548,0.0,0.460383851073379,MEGHALAYA,EAST GARO HILLS
2012-01-08,14.79,27.179,0.0,0.517562190779574,MEGHALAYA,EAST GARO HILLS
2012-06-17,22.511,25.664,13.2488186688,0.922371804693351,MEGHALAYA,EAST GARO HILLS
2012-12-28,10.532,24.974,0.0,0.745827453910304,MEGHALAYA,EAST GARO HILLS
2013-11-29,16.551,29.705,0.0,0.724867543081067,MEGHALAYA,EAST GARO HILLS
