Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,17.744,27.903,0.3479004408,0.7604551995780081,UTTARAKHAND,CHAMOLI
2003-04-20,13.667,27.207,2.31971844,0.47704231408818004,UTTARAKHAND,CHAMOLI
2003-06-29,18.392,28.781,5.5034655336,0.6601770818736153,UTTARAKHAND,CHAMOLI
2004-03-12,11.363,25.485,0.45604740000000005,0.439185950555677,UTTARAKHAND,CHAMOLI
2006-04-10,10.957,25.442,3.2315263200000004,0.595676696144887,UTTARAKHAND,CHAMOLI
2006-10-10,15.856,28.145,1.553821356,0.45898449842533934,UTTARAKHAND,CHAMOLI
2007-09-25,14.303,18.948,14.0556318624,0.815968311751332,UTTARAKHAND,CHAMOLI
2008-06-11,18.139,28.993,8.1258780168,0.757791370249195,UTTARAKHAND,CHAMOLI
2008-09-29,15.577,26.512,0.0,0.6430208281954749,UTTARAKHAND,CHAMOLI
2009-05-06,12.511,28.822,5.938341504,0.5058775185671412,UTTARAKHAND,CHAMOLI
2009-12-20,4.72800000000001,21.04,0.155639592,0.575823310942832,UTTARAKHAND,CHAMOLI
2010-09-08,15.563,18.302,12.67433286,0.8810905642919399,UTTARAKHAND,CHAMOLI
2012-01-18,-0.605000000000018,13.069,0.0,0.3031788499111752,UTTARAKHAND,CHAMOLI
2012-03-02,2.69400000000002,19.242,0.034904532,0.339948282518868,UTTARAKHAND,CHAMOLI
2012-07-19,18.061,27.526,0.7850645664,0.6904981860887828,UTTARAKHAND,CHAMOLI
2013-05-31,16.599,28.81,9.070013724,0.43680705424675237,UTTARAKHAND,CHAMOLI
2013-08-23,16.928,27.622,0.31127913599999996,0.683831041401847,UTTARAKHAND,CHAMOLI
2013-12-18,3.738,18.616,0.1550674176,0.332232333655395,UTTARAKHAND,CHAMOLI
