Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.863,30.561,0.0,0.552000398428484,ASSAM,KARIMGANJ
2000-05-08,22.295,35.685,5.2768718928,0.771662223885714,ASSAM,KARIMGANJ
2000-05-14,22.802,41.23,0.0,0.509391263206515,ASSAM,KARIMGANJ
2001-11-28,10.841,27.992,0.0,0.77528698781538,ASSAM,KARIMGANJ
2001-11-30,10.255,26.845,0.0,0.759213273015746,ASSAM,KARIMGANJ
2002-03-07,11.106,35.127,0.0,0.334247449026765,ASSAM,KARIMGANJ
2002-10-07,22.456,35.56,0.0549316296,0.78860270493658,ASSAM,KARIMGANJ
2002-11-11,20.411,26.481,8.674046676,0.830372095996407,ASSAM,KARIMGANJ
2003-03-20,14.698,34.912,0.0,0.39844013013313,ASSAM,KARIMGANJ
2003-04-07,18.485,37.098,0.0,0.471663687280459,ASSAM,KARIMGANJ
2003-04-08,19.029,38.149,0.0,0.441048616302811,ASSAM,KARIMGANJ
2003-11-27,13.72,29.675,0.0,0.740702746256889,ASSAM,KARIMGANJ
2004-03-28,19.764,40.092,0.0669479184,0.462554930081219,ASSAM,KARIMGANJ
2004-08-15,24.757,36.411,7.017520536,0.803399516082915,ASSAM,KARIMGANJ
2004-11-23,15.54,28.954,0.0,0.655689911759824,ASSAM,KARIMGANJ
2005-08-19,24.214,31.849,20.746984572,0.909426721191263,ASSAM,KARIMGANJ
2006-02-10,10.791,32.714,0.0,0.375606086522272,ASSAM,KARIMGANJ
2006-08-07,22.285,34.695,8.24318388,0.847553941374815,ASSAM,KARIMGANJ
2006-11-27,10.783,28.023,0.0,0.644345405292827,ASSAM,KARIMGANJ
2007-06-19,23.791,33.269,4.67949348,0.88668253873894,ASSAM,KARIMGANJ
2009-07-17,23.894,35.303,0.011157984,0.80422913513816,ASSAM,KARIMGANJ
2009-09-22,24.087,27.794,73.27191636,0.967829176388156,ASSAM,KARIMGANJ
2010-09-14,24.112,30.966,11.42922096,0.91729821417171,ASSAM,KARIMGANJ
2011-05-05,21.176,31.892,13.53893292,0.846391744067124,ASSAM,KARIMGANJ
2012-02-22,13.111,33.163,0.0,0.458275501932888,ASSAM,KARIMGANJ
2012-11-25,10.33,26.105,0.0,0.816939055655085,ASSAM,KARIMGANJ
