Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,24.532,28.666,0.0,0.7274835123274668,KERALA,MALAPPURAM
2000-04-19,27.736,31.074,0.3477854952,0.7436426938852436,KERALA,MALAPPURAM
2000-08-31,25.767,27.093,20.13416504928,0.8806534097468244,KERALA,MALAPPURAM
2001-05-11,29.445,31.674,0.0,0.7303694718211851,KERALA,MALAPPURAM
2001-10-07,25.912,27.749,14.2060112352,0.8411363529528121,KERALA,MALAPPURAM
2002-09-23,25.808,28.825,0.00274658256,0.7505398712689116,KERALA,MALAPPURAM
2003-04-29,27.735,30.837,10.083388536,0.7535489092322045,KERALA,MALAPPURAM
2004-01-22,25.096,28.5,2.8485493387200003,0.7462390262886344,KERALA,MALAPPURAM
2006-01-12,24.031,30.657,0.0,0.5847247307751524,KERALA,MALAPPURAM
2006-10-30,25.922,29.007,3.1331620742399995,0.8157917584553669,KERALA,MALAPPURAM
2007-03-18,26.205,30.354,3.5248957675200003,0.7678500516646002,KERALA,MALAPPURAM
2007-08-16,26.131,28.588,4.601212679520001,0.8211324509780356,KERALA,MALAPPURAM
2008-05-13,27.746,30.601,1.330375896,0.7472367719071955,KERALA,MALAPPURAM
2008-08-03,25.561,27.576,6.83761416768,0.8511321013199968,KERALA,MALAPPURAM
2011-01-08,25.875,28.073,1.8944541575999998,0.745197831457246,KERALA,MALAPPURAM
2012-01-27,24.316,27.576,0.0,0.6664256462721292,KERALA,MALAPPURAM
2012-09-23,26.414,28.358,0.0,0.7519626650679955,KERALA,MALAPPURAM
2012-11-17,25.326,28.507,0.0,0.6647766753873904,KERALA,MALAPPURAM
2013-07-05,26.738,27.237,24.955787376,0.845606377093287,KERALA,MALAPPURAM
