Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.929,26.884,4.766691398399999,0.8198473774025896,MADHAYA PRADESH,RAJGARH
2002-05-17,32.831,43.645,0.0,0.1996445799548972,MADHAYA PRADESH,RAJGARH
2002-12-14,12.027,29.838,0.0,0.25913559149327103,MADHAYA PRADESH,RAJGARH
2003-07-08,24.151,31.568,4.54318990272,0.766021320283684,MADHAYA PRADESH,RAJGARH
2004-02-11,11.122,28.242,0.0,0.32833109174964564,MADHAYA PRADESH,RAJGARH
2005-03-28,20.33,36.603,0.0,0.20670677178348237,MADHAYA PRADESH,RAJGARH
2005-08-20,23.024,31.194,2.5855631208000003,0.809081236033084,MADHAYA PRADESH,RAJGARH
2006-04-19,20.055,38.286,0.0,0.12084895245674301,MADHAYA PRADESH,RAJGARH
2006-07-10,25.71,32.563,1.7461394884800001,0.6737327589576565,MADHAYA PRADESH,RAJGARH
2006-07-28,23.14,27.773,7.183344192480002,0.8596687877133151,MADHAYA PRADESH,RAJGARH
2007-11-12,16.631,32.619,0.0,0.33537929645664166,MADHAYA PRADESH,RAJGARH
2008-07-17,23.827,34.92,0.0,0.6087575351272844,MADHAYA PRADESH,RAJGARH
2008-07-29,23.966,29.698,33.30401788224,0.8883062886787056,MADHAYA PRADESH,RAJGARH
2009-02-16,13.772,30.518,0.0,0.3290496981400324,MADHAYA PRADESH,RAJGARH
2009-06-12,28.808,41.42,0.0,0.28720195108976776,MADHAYA PRADESH,RAJGARH
2010-01-29,13.729,27.582,0.0,0.3449266078760236,MADHAYA PRADESH,RAJGARH
2010-09-09,23.795,28.679,10.381393676159998,0.9212497627491498,MADHAYA PRADESH,RAJGARH
2010-09-10,23.378,27.896,3.5787967128000004,0.8984906274997678,MADHAYA PRADESH,RAJGARH
2011-12-25,8.64499999999998,27.034,0.0,0.4352728545578494,MADHAYA PRADESH,RAJGARH
2012-01-08,8.67200000000003,24.062,0.0,0.4934477608994568,MADHAYA PRADESH,RAJGARH
2012-06-17,26.899,39.673,0.13938912,0.5081073595208676,MADHAYA PRADESH,RAJGARH
2012-12-28,8.35399999999999,26.651,0.0,0.331614025947053,MADHAYA PRADESH,RAJGARH
2013-11-29,11.8,26.989,0.0,0.461112307870152,MADHAYA PRADESH,RAJGARH
