Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.179,35.923,0.19912716,0.4410876450838943,MADHAYA PRADESH,SHAJAPUR
2000-11-01,14.661,33.383,0.0,0.16120953277821468,MADHAYA PRADESH,SHAJAPUR
2001-03-30,18.602,33.736,0.0,0.16109391837368434,MADHAYA PRADESH,SHAJAPUR
2001-09-03,21.866,33.526,0.103569048,0.6735695684763506,MADHAYA PRADESH,SHAJAPUR
2001-12-02,10.324,30.403,0.0,0.23278201289604403,MADHAYA PRADESH,SHAJAPUR
2004-09-26,22.257,30.118,62.15456976000001,0.8606977663287912,MADHAYA PRADESH,SHAJAPUR
2005-08-09,22.411,26.628,1.25312808,0.8717835597298224,MADHAYA PRADESH,SHAJAPUR
2007-06-17,25.705,37.045,2.9171002344,0.622474398964976,MADHAYA PRADESH,SHAJAPUR
2007-06-18,27.368,36.51,4.351045308,0.5962733594469113,MADHAYA PRADESH,SHAJAPUR
2008-06-07,26.459,37.296,1.0311117887999999,0.4944102905594387,MADHAYA PRADESH,SHAJAPUR
2008-11-24,10.582,27.463,0.0,0.37136608157750534,MADHAYA PRADESH,SHAJAPUR
2008-12-04,15.517,30.94,0.0,0.31255787074741265,MADHAYA PRADESH,SHAJAPUR
2010-01-01,9.73200000000003,23.969,0.0,0.4247497690481407,MADHAYA PRADESH,SHAJAPUR
2010-03-12,21.744,37.343,0.026321364,0.236764477296585,MADHAYA PRADESH,SHAJAPUR
2010-10-05,21.612,35.204,0.0,0.45954155819728665,MADHAYA PRADESH,SHAJAPUR
2010-12-27,12.384,27.338,0.0,0.4227206633909,MADHAYA PRADESH,SHAJAPUR
2011-01-05,5.68900000000002,21.876,0.0,0.4251581017846376,MADHAYA PRADESH,SHAJAPUR
2011-07-28,23.492,30.419,18.046180284,0.8845915635261333,MADHAYA PRADESH,SHAJAPUR
2011-10-17,17.923,33.549,0.0,0.40888304316090235,MADHAYA PRADESH,SHAJAPUR
2012-04-13,23.402,38.559,0.0,0.208420105128621,MADHAYA PRADESH,SHAJAPUR
2012-05-13,26.055,39.808,0.0,0.287501218460926,MADHAYA PRADESH,SHAJAPUR
2012-06-18,26.445,38.499,0.17852802,0.48059794256630134,MADHAYA PRADESH,SHAJAPUR
2013-03-19,16.791,35.703,0.0,0.19895042575928368,MADHAYA PRADESH,SHAJAPUR
2013-04-14,25.052,39.719,0.0,0.13210037407810168,MADHAYA PRADESH,SHAJAPUR
2013-09-16,21.898,32.825,0.0,0.656795912166646,MADHAYA PRADESH,SHAJAPUR
