Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,13.279500000000004,23.403,6.305118894,0.776066067594114,UTTARAKHAND,RUDRAPRAYAG
2000-12-14,9.006499999999999,18.6035,0.0,0.7606892983130025,UTTARAKHAND,RUDRAPRAYAG
2001-02-09,11.848500000000005,22.8885,0.0,0.5885444108944861,UTTARAKHAND,RUDRAPRAYAG
2001-04-02,14.910000000000014,24.4705,0.005149836,0.727337769620267,UTTARAKHAND,RUDRAPRAYAG
2001-05-31,20.0245,26.7565,0.0,0.577839660941396,UTTARAKHAND,RUDRAPRAYAG
2001-08-10,19.384,26.064500000000002,1.37414952,0.7648861618214695,UTTARAKHAND,RUDRAPRAYAG
2002-05-09,20.9375,28.247999999999998,6.02874864,0.5228732319828905,UTTARAKHAND,RUDRAPRAYAG
2004-03-08,15.764499999999995,24.6485,0.12531294,0.49093802627171046,UTTARAKHAND,RUDRAPRAYAG
2004-05-31,20.820999999999998,27.522,0.449752032,0.5269374998662205,UTTARAKHAND,RUDRAPRAYAG
2004-08-30,17.337499999999984,25.878,0.26864982,0.706648713530914,UTTARAKHAND,RUDRAPRAYAG
2004-10-25,13.83950000000001,22.036,3.037547376,0.5686506370998405,UTTARAKHAND,RUDRAPRAYAG
2004-12-08,13.529999999999996,22.2735,11.17686726,0.5039591109467945,UTTARAKHAND,RUDRAPRAYAG
2004-12-31,14.698999999999991,17.50150000000001,67.81439736,0.7759675758564906,UTTARAKHAND,RUDRAPRAYAG
2005-06-29,20.076999999999998,25.723,4.9009351500000005,0.7808965350571405,UTTARAKHAND,RUDRAPRAYAG
2005-10-05,16.960500000000003,24.397,1.39388886,0.6302603827511826,UTTARAKHAND,RUDRAPRAYAG
2006-05-13,18.678999999999988,29.3425,2.61611802,0.5170221325124376,UTTARAKHAND,RUDRAPRAYAG
2006-12-31,10.419499999999996,20.1445,0.0,0.38103957033436153,UTTARAKHAND,RUDRAPRAYAG
2007-03-30,17.34899999999999,25.143,0.121879746,0.567297625910592,UTTARAKHAND,RUDRAPRAYAG
2007-12-05,12.462499999999995,21.924500000000002,0.465202656,0.528877760781779,UTTARAKHAND,RUDRAPRAYAG
2007-12-24,13.994999999999994,20.671,0.5570415,0.47325398867129453,UTTARAKHAND,RUDRAPRAYAG
2008-03-31,16.935500000000005,22.804000000000002,12.1167216,0.5433040496084754,UTTARAKHAND,RUDRAPRAYAG
2008-04-08,16.125500000000006,23.262,0.417137292,0.5373647334339295,UTTARAKHAND,RUDRAPRAYAG
2008-10-17,15.722999999999999,23.438,6.8964966,0.47868161885330446,UTTARAKHAND,RUDRAPRAYAG
2009-02-04,13.136000000000001,20.631500000000003,0.0,0.544358907422049,UTTARAKHAND,RUDRAPRAYAG
2009-04-08,15.60999999999999,21.684,6.382367856,0.628514163472798,UTTARAKHAND,RUDRAPRAYAG
2009-06-03,20.171,27.6925,3.180886362,0.608683058572289,UTTARAKHAND,RUDRAPRAYAG
2009-08-12,20.69,26.389000000000003,2.7015216912,0.756226052633787,UTTARAKHAND,RUDRAPRAYAG
2010-04-02,17.124999999999996,23.869,1.73034648,0.6004553663382685,UTTARAKHAND,RUDRAPRAYAG
2010-04-05,16.657499999999995,23.32,2.001573612,0.5716083572717875,UTTARAKHAND,RUDRAPRAYAG
2012-08-02,20.633,27.1785,0.226593072,0.8050236580798945,UTTARAKHAND,RUDRAPRAYAG
2013-01-26,12.168500000000016,21.11,0.0,0.49779587355641153,UTTARAKHAND,RUDRAPRAYAG
2013-05-12,20.474,25.573500000000003,0.0,0.523980280125276,UTTARAKHAND,RUDRAPRAYAG
