Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,22.688,32.407,7.125909820457143,0.7391950861748543,ANDHRA PRADESH,WEST GODAVARI
2001-04-30,27.229,40.52,0.0,0.5951609887714875,ANDHRA PRADESH,WEST GODAVARI
2001-12-04,18.195,32.204,0.0,0.5642567830569477,ANDHRA PRADESH,WEST GODAVARI
2002-05-10,29.1,48.805,0.0,0.3597698722373542,ANDHRA PRADESH,WEST GODAVARI
2003-03-30,24.414,39.494,0.0,0.604078830644391,ANDHRA PRADESH,WEST GODAVARI
2003-04-18,25.835,41.403,0.0,0.5416294145211271,ANDHRA PRADESH,WEST GODAVARI
2003-08-21,24.351,30.305,17.696575226057142,0.8676252275725346,ANDHRA PRADESH,WEST GODAVARI
2004-01-27,20.765,28.692,2.419934377371429,0.8128979753544945,ANDHRA PRADESH,WEST GODAVARI
2004-07-23,24.504,34.273,15.578521266857143,0.7315953247161306,ANDHRA PRADESH,WEST GODAVARI
2005-05-13,29.662,42.028,0.0,0.5724548394810978,ANDHRA PRADESH,WEST GODAVARI
2005-07-27,25.036,29.456,3.6210728386285713,0.782376963404836,ANDHRA PRADESH,WEST GODAVARI
2005-11-13,20.323,30.424,0.0,0.6690750390979563,ANDHRA PRADESH,WEST GODAVARI
2008-05-16,31.133,43.809,0.0,0.30863283235603717,ANDHRA PRADESH,WEST GODAVARI
2010-05-15,29.394,40.754,0.0,0.5677115774905765,ANDHRA PRADESH,WEST GODAVARI
2010-09-04,24.521,28.334,11.750469437828572,0.8770409318639469,ANDHRA PRADESH,WEST GODAVARI
2010-09-27,24.504,30.899,17.461396064571428,0.8658332411857509,ANDHRA PRADESH,WEST GODAVARI
2012-11-07,22.679,31.993,0.24768283782857142,0.7937762795130958,ANDHRA PRADESH,WEST GODAVARI
2013-01-13,13.759,31.609,0.0,0.5639398274166911,ANDHRA PRADESH,WEST GODAVARI
2013-06-04,28.223,39.227,6.449439151542856,0.5843737638282377,ANDHRA PRADESH,WEST GODAVARI
2013-07-22,24.111,27.44,11.7489991392,0.8457127878716142,ANDHRA PRADESH,WEST GODAVARI
2013-07-27,24.024,30.899,0.7533484194857144,0.7702092428316287,ANDHRA PRADESH,WEST GODAVARI
