Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,34.188,48.128,0.0,0.16711284959131867,PUNJAB,FARIDKOT
2000-10-03,16.443,40.731,0.0,0.181186084061837,PUNJAB,FARIDKOT
2001-08-25,31.92,42.411,0.0,0.2563953036755056,PUNJAB,FARIDKOT
2001-09-28,16.753,45.003,0.0,0.15634590185869368,PUNJAB,FARIDKOT
2001-12-12,7.47500000000002,25.411,0.0,0.3466792570104424,PUNJAB,FARIDKOT
2001-12-22,4.97800000000001,23.331,0.0,0.41843576079388495,PUNJAB,FARIDKOT
2002-05-05,26.335,46.941,0.0,0.09868493667485613,PUNJAB,FARIDKOT
2002-11-08,16.402,32.823,0.0,0.27902244486132194,PUNJAB,FARIDKOT
2003-08-25,29.106,38.797,0.00228882,0.518981640035681,PUNJAB,FARIDKOT
2004-06-15,32.248,43.36,0.0,0.278511572373362,PUNJAB,FARIDKOT
2004-09-12,22.204,42.851,0.0,0.25940493009536764,PUNJAB,FARIDKOT
2004-11-25,15.257,29.744,0.0,0.4445271251604397,PUNJAB,FARIDKOT
2005-08-10,29.088,40.484,0.0,0.3331414796538141,PUNJAB,FARIDKOT
2005-09-05,24.825,46.576,0.0,0.22047680607348333,PUNJAB,FARIDKOT
2006-05-25,28.232,48.978,0.0,0.13988740055449034,PUNJAB,FARIDKOT
2007-03-31,21.51,40.672,0.0,0.19322935895535368,PUNJAB,FARIDKOT
2007-09-15,24.025,41.929,0.24433135920000001,0.41221286172193433,PUNJAB,FARIDKOT
2008-04-04,17.634,34.364,5.5406576088,0.3928382301113397,PUNJAB,FARIDKOT
2009-08-25,27.524,42.884,0.455474796,0.43583439265292734,PUNJAB,FARIDKOT
2010-03-06,11.829,26.634,0.7083892079999999,0.550650161715763,PUNJAB,FARIDKOT
2010-07-29,26.451,37.457,13.325502480000003,0.734584402566513,PUNJAB,FARIDKOT
2011-07-25,26.43,30.734,71.920434024,0.8368794071199183,PUNJAB,FARIDKOT
2013-02-27,11.537,25.099,2.8862017200000003,0.5885769499197967,PUNJAB,FARIDKOT
2013-04-08,19.248,39.348,0.0,0.30140923235618033,PUNJAB,FARIDKOT
2013-07-13,30.763,42.301,0.0,0.37747113944582233,PUNJAB,FARIDKOT
2013-08-26,27.27,39.969,0.0,0.5113605018151787,PUNJAB,FARIDKOT
2013-11-17,10.611,27.314,0.0,0.32722474707184834,PUNJAB,FARIDKOT
