Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,19.9805,24.64,0.6825686202,0.80063239735755,KARNATAKA,KOLAR
2001-11-04,15.1735,26.6665,0.0,0.6586262758819963,KARNATAKA,KOLAR
2002-01-26,16.668,31.4225,0.0,0.5502177473320476,KARNATAKA,KOLAR
2003-08-28,19.332,27.294,1.0808231732999998,0.7587241593893176,KARNATAKA,KOLAR
2003-11-10,18.000500000000002,27.0305,0.21919024980000001,0.7106774697546733,KARNATAKA,KOLAR
2006-02-09,11.741,29.305,0.0,0.42746642838942356,KARNATAKA,KOLAR
2006-11-13,17.904000000000003,25.628999999999998,3.6362177775,0.8904583359086491,KARNATAKA,KOLAR
2006-12-26,14.395,26.9575,0.00343323,0.7507591030362095,KARNATAKA,KOLAR
2008-01-20,12.0655,30.619500000000002,0.0,0.545651454174825,KARNATAKA,KOLAR
2008-02-07,17.5005,28.749499999999998,1.0648376451,0.6896966779637679,KARNATAKA,KOLAR
2009-03-12,20.0605,32.28,59.4750800889,0.6388929192824315,KARNATAKA,KOLAR
2010-07-19,19.8465,26.732,2.2631395581000002,0.8567879892749176,KARNATAKA,KOLAR
2010-12-15,18.988500000000002,25.4705,10.675621809,0.8663183116696324,KARNATAKA,KOLAR
2012-02-12,16.756500000000003,30.5795,0.012230887499999999,0.5517956710066794,KARNATAKA,KOLAR
2012-08-23,20.488999999999997,31.514499999999998,8.1028465821,0.7373628071028905,KARNATAKA,KOLAR
2012-09-21,17.758000000000003,33.054500000000004,0.3463268877,0.5849389925142536,KARNATAKA,KOLAR
