Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,19.116,29.194,2.88047808,0.757323229983597,ASSAM,DHUBRI
2002-04-30,19.582,23.962,3.733637148,0.90312649279013,ASSAM,DHUBRI
2002-05-20,24.351,34.289,9.6130410264,0.857511165485815,ASSAM,DHUBRI
2003-01-22,5.69999999999999,25.7,0.0,0.369091042263419,ASSAM,DHUBRI
2003-06-11,24.11,38.945,8.5212711864,0.723347919202077,ASSAM,DHUBRI
2003-11-19,16.091,27.99,0.0,0.773149163685029,ASSAM,DHUBRI
2004-02-28,15.47,33.767,0.0,0.38787179937323,ASSAM,DHUBRI
2004-10-10,21.117,30.908,1.8161774928,0.892701764134283,ASSAM,DHUBRI
2006-05-08,23.047,39.896,0.0,0.52183816394665,ASSAM,DHUBRI
2007-05-09,23.882,40.77,10.82496744,0.591165112969715,ASSAM,DHUBRI
2007-08-10,27.996,39.407,0.38795526,0.732268644522995,ASSAM,DHUBRI
2007-08-11,27.908,35.335,19.80543564,0.844255765236617,ASSAM,DHUBRI
2007-12-04,15.561,29.179,1.714896,0.634579735691545,ASSAM,DHUBRI
2008-11-07,16.186,29.301,0.0,0.72234178179268,ASSAM,DHUBRI
2008-11-08,17.017,29.525,0.0,0.717677463990596,ASSAM,DHUBRI
2009-03-22,19.651,34.324,1.6273489824,0.412728800109987,ASSAM,DHUBRI
2010-01-08,11.951,25.304,0.0,0.753870911309211,ASSAM,DHUBRI
2012-02-07,13.152,29.74,0.0,0.463630591177636,ASSAM,DHUBRI
2012-04-19,19.812,31.648,1.13124816,0.699476895912657,ASSAM,DHUBRI
2012-05-23,23.661,39.631,1.4986052712,0.713280784215383,ASSAM,DHUBRI
2013-01-15,11.973,28.976,0.0,0.582480458319456,ASSAM,DHUBRI
2013-02-09,10.458,30.325,0.0,0.187904345735736,ASSAM,DHUBRI
2013-04-13,24.407,43.236,0.0,0.272802775969676,ASSAM,DHUBRI
2013-10-02,22.637,31.237,11.9424868344,0.860849148930458,ASSAM,DHUBRI
2013-11-13,11.266,27.792,0.0,0.753731366459872,ASSAM,DHUBRI
