Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,16.049,28.831,0.0,0.47982859969706465,ORISSA,BHADRAK
2000-03-10,20.265,34.96,0.0,0.538645269619786,ORISSA,BHADRAK
2001-01-31,13.792,33.014,0.0,0.6050814073512217,ORISSA,BHADRAK
2001-10-12,24.672,33.437,0.7999421376,0.797352481223784,ORISSA,BHADRAK
2001-10-20,22.544,31.818,0.0812531208,0.7513816626617222,ORISSA,BHADRAK
2003-04-23,27.843,41.346,0.0,0.5954490466140753,ORISSA,BHADRAK
2004-06-20,26.953,34.358,3.1877506272000002,0.709105205291512,ORISSA,BHADRAK
2004-12-25,16.563,29.593,0.024032601599999998,0.6842065528428263,ORISSA,BHADRAK
2005-05-18,29.629,40.945,0.10471348800000001,0.5932224536850615,ORISSA,BHADRAK
2005-07-08,26.765,31.02,13.26999672,0.8128351091073654,ORISSA,BHADRAK
2005-08-05,25.325,30.195,8.270644341599999,0.8410793316165637,ORISSA,BHADRAK
2007-02-05,23.089,31.314,0.0,0.5473748814725591,ORISSA,BHADRAK
2007-08-09,24.999,31.611,17.297172504,0.8379164293142097,ORISSA,BHADRAK
2008-02-12,18.334,29.878,0.051498444,0.6650877098179063,ORISSA,BHADRAK
2008-04-14,27.185,38.717,0.0022888176,0.5113902186123146,ORISSA,BHADRAK
2008-11-14,21.86,29.494,0.1670837208,0.61434595003385,ORISSA,BHADRAK
2009-11-16,24.306,34.255,1.49631384,0.713542254387537,ORISSA,BHADRAK
2010-06-14,27.512,32.077,11.7382029,0.8086473254468682,ORISSA,BHADRAK
2011-03-13,21.007,37.153,0.0017166132,0.6258440554226183,ORISSA,BHADRAK
2011-03-28,24.955,38.03,0.0,0.6221709703669543,ORISSA,BHADRAK
2011-05-03,27.555,41.828,0.0011444088,0.5871027162939494,ORISSA,BHADRAK
2012-07-28,25.668,31.234,6.5231350488,0.851022517062945,ORISSA,BHADRAK
2013-09-10,24.275,31.255,8.6992261608,0.8523427210219663,ORISSA,BHADRAK
