Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,3.952,26.926,0.0,0.250238699601985,JHARKHAND,JAMTARA
2001-08-06,25.562,31.081,21.9966912,0.833013258071687,JHARKHAND,JAMTARA
2001-12-28,8.53199999999998,26.728,0.0,0.447022349379353,JHARKHAND,JAMTARA
2002-02-12,18.947,30.774,0.0,0.42355163714227,JHARKHAND,JAMTARA
2002-06-08,29.538,46.464,0.0102996864,0.308174746017286,JHARKHAND,JAMTARA
2002-07-18,26.464,33.812,10.105709832,0.773935939569998,JHARKHAND,JAMTARA
2003-10-17,22.103,31.791,2.97661176,0.778266595375049,JHARKHAND,JAMTARA
2004-06-19,25.995,35.259,31.2869763,0.687519365098665,JHARKHAND,JAMTARA
2004-06-25,28.382,37.834,0.030899052,0.427264034901927,JHARKHAND,JAMTARA
2004-09-22,24.636,31.764,1.53894492,0.833800736340043,JHARKHAND,JAMTARA
2004-11-30,13.017,27.726,0.0,0.476375282352031,JHARKHAND,JAMTARA
2006-01-02,8.06599999999997,27.101,0.0,0.472537786096696,JHARKHAND,JAMTARA
2006-05-10,25.743,43.359,0.0,0.397022930227084,JHARKHAND,JAMTARA
2006-12-13,12.362,27.031,0.0,0.402965057868815,JHARKHAND,JAMTARA
2008-06-17,25.658,28.852,75.95674974,0.863322480963767,JHARKHAND,JAMTARA
2008-09-16,24.387,28.889,12.90206952,0.892715370806075,JHARKHAND,JAMTARA
2009-04-06,19.375,40.426,0.0,0.253861847611792,JHARKHAND,JAMTARA
2009-08-31,25.69,34.14,3.2701556592,0.782439004944884,JHARKHAND,JAMTARA
2009-11-29,12.438,26.334,0.0,0.454708632761609,JHARKHAND,JAMTARA
2011-11-03,16.212,30.779,0.0,0.559515773468064,JHARKHAND,JAMTARA
2012-03-12,16.52,36.235,0.0,0.257344115956157,JHARKHAND,JAMTARA
2013-04-09,18.749,42.656,0.0,0.137585132366377,JHARKHAND,JAMTARA
2013-06-07,28.532,39.387,0.1819611144,0.520613855893409,JHARKHAND,JAMTARA
