Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,4.73899999999998,23.199,0.0,0.60484006098989,ASSAM,MORIGAON
2000-09-07,20.944,27.917,68.49798372,0.9549420505478,ASSAM,MORIGAON
2002-02-23,14.926,28.719,0.0,0.502510269498284,ASSAM,MORIGAON
2003-01-26,4.64100000000002,23.268,0.0,0.734362649615971,ASSAM,MORIGAON
2003-02-14,9.53100000000001,23.219,1.541519172,0.737404940592869,ASSAM,MORIGAON
2003-03-03,14.732,30.947,0.55618236,0.654265749159202,ASSAM,MORIGAON
2004-06-07,19.868,32.552,1.919174544,0.794574657284535,ASSAM,MORIGAON
2004-10-28,12.363,25.528,0.0,0.856603864710457,ASSAM,MORIGAON
2005-12-03,7.274,25.315,0.0,0.762999777535419,ASSAM,MORIGAON
2006-11-17,10.974,26.355,0.0068664528,0.816053607893075,ASSAM,MORIGAON
2007-06-26,22.457,32.649,7.67325852,0.829892676518958,ASSAM,MORIGAON
2007-10-15,21.402,23.185,34.1468712,0.962093605184354,ASSAM,MORIGAON
2008-06-01,21.53,26.194,3.060718236,0.873992942036077,ASSAM,MORIGAON
2008-08-13,23.329,26.315,78.7118724,0.966538878368111,ASSAM,MORIGAON
2009-09-08,23.422,32.712,4.55932548,0.830090340223242,ASSAM,MORIGAON
2009-10-25,16.866,29.31,0.9922023,0.847658215493875,ASSAM,MORIGAON
2009-12-25,10.94,19.143,0.1853942544,0.904951295835814,ASSAM,MORIGAON
2011-01-15,8.69600000000003,22.677,0.0,0.720589242863496,ASSAM,MORIGAON
2011-03-11,14.122,32.804,0.0017166132,0.391671059779623,ASSAM,MORIGAON
2012-10-26,15.404,28.388,0.4978176264,0.839629337068711,ASSAM,MORIGAON
2013-05-27,23.862,27.717,86.7285036,0.963786912188375,ASSAM,MORIGAON
