Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,16.96,36.599,0.0,0.0729844399817364,MAHARASHTRA,AKOLA
2000-09-12,20.006,32.097,0.001373292,0.6736844878605152,MAHARASHTRA,AKOLA
2001-01-25,10.167,29.123,0.0,0.13486639685394758,MAHARASHTRA,AKOLA
2001-07-09,25.905,35.247,2.403258912,0.5969202390006876,MAHARASHTRA,AKOLA
2001-11-19,19.037,33.732,0.0,0.46309125651453903,MAHARASHTRA,AKOLA
2001-12-05,11.543,31.002,0.0,0.305708630683028,MAHARASHTRA,AKOLA
2002-01-22,15.581,31.701,0.0,0.38734602539110363,MAHARASHTRA,AKOLA
2002-02-26,17.851,34.379,0.0,0.20348558141907858,MAHARASHTRA,AKOLA
2002-05-21,27.367,41.565,0.0,0.2757851427600384,MAHARASHTRA,AKOLA
2002-06-07,27.474,40.404,0.07209778464000001,0.37368442978063304,MAHARASHTRA,AKOLA
2002-11-24,13.132,31.251,0.0,0.344829075167066,MAHARASHTRA,AKOLA
2003-12-23,12.566,27.511,0.0,0.3588494502562808,MAHARASHTRA,AKOLA
2004-05-11,29.034,41.045,3.69209247696,0.3716979913820298,MAHARASHTRA,AKOLA
2004-06-10,28.303,38.329,0.08274078,0.4536273461559558,MAHARASHTRA,AKOLA
2005-03-08,21.782,33.677,6.8348706336,0.42040105231761576,MAHARASHTRA,AKOLA
2007-04-27,28.211,43.225,0.0,0.10702532998593559,MAHARASHTRA,AKOLA
2007-06-11,29.503,41.053,0.03158568,0.3568791987117458,MAHARASHTRA,AKOLA
2007-08-24,23.199,32.978,8.25090565968,0.7953445162353979,MAHARASHTRA,AKOLA
2008-12-15,17.669,31.422,0.0,0.3706990425308536,MAHARASHTRA,AKOLA
2009-01-04,14.121,29.787,0.0,0.4129863326373104,MAHARASHTRA,AKOLA
2010-05-06,29.526,43.189,0.0,0.2026862015875306,MAHARASHTRA,AKOLA
2010-08-05,21.951,30.351,0.8026883337600002,0.7813507625783009,MAHARASHTRA,AKOLA
2011-02-05,13.05,32.291,0.0,0.22987871593938883,MAHARASHTRA,AKOLA
2011-04-10,19.964,39.59,0.0,0.1768646220884902,MAHARASHTRA,AKOLA
2011-08-14,22.627,28.709,14.48993675232,0.879069170478352,MAHARASHTRA,AKOLA
2012-04-02,23.771,41.161,0.0,0.14726002185046,MAHARASHTRA,AKOLA
2013-06-20,24.145,32.5,4.585419363599999,0.7627777489855686,MAHARASHTRA,AKOLA
2013-08-22,21.288,24.028,10.045624442400001,0.942035336294696,MAHARASHTRA,AKOLA
