Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,23.205,37.999,3.8761146,0.696792265408818,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-28,17.704,20.688,11.38629348,0.965777803880776,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-04-14,20.103,26.048,10.206985824,0.72269492802449,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-08-13,24.775,35.771,13.087453212,0.763380469914622,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-10-31,19.482,28.109,0.4360203864,0.806807661754526,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-21,9.63499999999999,25.223,0.0,0.657294303364656,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-03-31,16.204,29.337,0.00686646,0.630455046602949,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-20,14.915,25.337,0.655746192,0.574546596690619,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-09-03,23.043,30.104,9.654238908,0.887954603157263,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-10-12,18.321,30.461,0.5046848064,0.846701804344488,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-18,9.88400000000001,24.261,0.0,0.742205892274376,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-03-27,17.808,30.534,1.1552810328,0.697034796964277,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-08-29,24.076,32.828,6.897352248,0.837588238709179,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-09-01,24.798,31.712,24.10297416,0.87018524168694,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-09,15.613,26.163,1.7372127024,0.744541727235368,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-06-17,24.588,38.349,0.121879728,0.545485239864663,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-08-05,24.407,33.281,3.31477956,0.828329107690589,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-08-05,23.012,32.188,4.7447204256,0.840795393057856,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-02-12,14.2,25.964,0.0514982664,0.65545979462277,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-03-30,17.339,22.956,18.997757748,0.732524533379102,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-04-03,18.172,29.656,1.59473394,0.719992153994347,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-05-11,19.537,30.764,0.0755310096,0.70825159423029,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-05-27,22.941,31.045,7.1290962,0.829483894777975,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-07-18,23.948,25.487,36.82822032,0.965698672724596,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-10-06,20.321,29.412,7.232098248,0.84547136240994,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-07,14.529,30.587,0.0,0.587296471626465,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-04-19,19.465,25.128,9.463685292,0.882453328526103,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-01-06,10.663,17.722,0.6780621672,0.700121275269364,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-01-24,10.285,20.603,0.0,0.612208749418393,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-06,13.213,15.232,2.2882460292,0.838778035229938,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-04-10,17.092,27.561,0.0034332264,0.60156491235814,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-08-11,23.887,35.368,0.930404088,0.739912221953304,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-07-28,23.627,32.396,7.827752232,0.894371313521117,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-08-03,23.823,33.756,3.021238836,0.820904132024962,ARUNACHAL PRADESH,LOWER SUBANSIRI
