Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,9.52999999999997,26.886,0.0,0.41158084448888,BIHAR,BUXAR
2000-10-21,19.33,34.636,0.0,0.567546299161539,BIHAR,BUXAR
2000-11-18,11.835,29.923,0.0,0.545749802713877,BIHAR,BUXAR
2001-04-08,23.232,41.391,0.0,0.10760279218922,BIHAR,BUXAR
2001-10-10,22.508,35.327,0.0,0.704464179437014,BIHAR,BUXAR
2002-02-16,9.65800000000002,29.328,0.0,0.485588916814599,BIHAR,BUXAR
2002-03-08,13.422,36.054,0.0,0.210899466517717,BIHAR,BUXAR
2002-08-23,25.862,32.837,7.5599676,0.821170213891569,BIHAR,BUXAR
2003-02-10,12.694,30.356,0.048065184,0.490826377570627,BIHAR,BUXAR
2003-07-15,27.69,35.736,5.180742432,0.67688209004681,BIHAR,BUXAR
2003-10-26,19.112,28.302,0.411986988,0.800910016275512,BIHAR,BUXAR
2004-01-13,6.40300000000002,23.843,0.0,0.641864933292608,BIHAR,BUXAR
2004-04-29,28.356,42.874,0.0,0.245975445907338,BIHAR,BUXAR
2004-05-22,28.672,45.683,0.0,0.270566274638474,BIHAR,BUXAR
2005-04-01,17.215,37.219,0.0,0.0930360984247356,BIHAR,BUXAR
2005-04-19,20.884,42.641,0.0,0.075762379830797,BIHAR,BUXAR
2006-01-21,13.038,28.327,0.0,0.367278031304199,BIHAR,BUXAR
2006-03-01,16.3,35.294,0.0,0.164131313689943,BIHAR,BUXAR
2006-04-03,21.343,40.694,0.0,0.127524937291121,BIHAR,BUXAR
2007-08-06,27.672,35.257,6.8630204664,0.7531655125783,BIHAR,BUXAR
2008-01-27,8.661,23.909,0.0,0.521115853452296,BIHAR,BUXAR
2008-02-16,9.40800000000002,28.954,0.0,0.319206365268614,BIHAR,BUXAR
2008-07-03,26.456,29.821,13.8444895224,0.857631720801246,BIHAR,BUXAR
2009-09-05,26.125,31.92,11.140819164,0.833796459973494,BIHAR,BUXAR
2009-12-03,10.14,26.895,0.0,0.553271185390649,BIHAR,BUXAR
2010-12-17,11.92,25.986,0.0,0.523645744525308,BIHAR,BUXAR
2010-12-30,9.33699999999999,27.437,0.0,0.616072656924488,BIHAR,BUXAR
2011-03-08,17.926,35.601,0.0,0.243694239587575,BIHAR,BUXAR
2011-03-14,12.965,33.379,0.0017166132,0.370518513474428,BIHAR,BUXAR
2012-06-21,31.992,42.221,0.02059938,0.419629990379378,BIHAR,BUXAR
2013-01-02,11.74,26.696,0.0,0.439093095813645,BIHAR,BUXAR
2013-11-26,13.684,27.437,0.0,0.535300662626099,BIHAR,BUXAR
