Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,10.123,32.98,0.0,0.0636335991704421,MADHAYA PRADESH,DATIA
2000-12-10,5.68700000000001,28.771,0.0,0.3360738571287196,MADHAYA PRADESH,DATIA
2002-07-16,30.383,37.652,0.14705660880000002,0.427485080569522,MADHAYA PRADESH,DATIA
2002-08-04,27.547,33.03,3.0784598279999997,0.672293484868864,MADHAYA PRADESH,DATIA
2002-09-21,21.546,34.074,0.0,0.523155469170027,MADHAYA PRADESH,DATIA
2003-09-08,22.769,28.83,3.2618530488000004,0.8538700647438491,MADHAYA PRADESH,DATIA
2003-09-18,23.948,29.895,16.1745076968,0.8926930867281454,MADHAYA PRADESH,DATIA
2003-11-23,11.428,28.259,0.0,0.3686641325705357,MADHAYA PRADESH,DATIA
2004-04-10,21.416,42.08,0.0,0.17101232218467768,MADHAYA PRADESH,DATIA
2004-10-05,23.67,33.5,5.1069263639999996,0.630989149742598,MADHAYA PRADESH,DATIA
2004-12-24,7.74799999999999,24.942,0.0,0.46902198150227575,MADHAYA PRADESH,DATIA
2005-08-17,24.367,30.9,8.0732359896,0.7656772128102229,MADHAYA PRADESH,DATIA
2005-11-05,11.547,31.074,0.0,0.36190648994815366,MADHAYA PRADESH,DATIA
2006-06-23,28.791,42.236,0.0,0.30779939144157464,MADHAYA PRADESH,DATIA
2007-02-07,13.438,31.248,0.0,0.369010797178903,MADHAYA PRADESH,DATIA
2007-02-20,11.299,29.376,0.0,0.406173988843864,MADHAYA PRADESH,DATIA
2007-06-03,31.853,45.431,0.0,0.17326970909584535,MADHAYA PRADESH,DATIA
2007-08-28,25.528,32.622,5.4445267920000004,0.7830783200663539,MADHAYA PRADESH,DATIA
2008-07-12,24.956,29.897,14.6595941976,0.832610396195277,MADHAYA PRADESH,DATIA
2008-08-15,25.386,28.494,14.032170888000001,0.8869374439165661,MADHAYA PRADESH,DATIA
2008-09-07,24.178,27.661,7.939911012,0.824375021027301,MADHAYA PRADESH,DATIA
2009-01-27,13.013,29.111,0.0,0.3909710319832764,MADHAYA PRADESH,DATIA
2009-09-25,23.911,37.635,0.0,0.334774502225351,MADHAYA PRADESH,DATIA
2010-04-20,29.364,42.965,0.0,0.136878237128503,MADHAYA PRADESH,DATIA
2010-05-07,28.004,43.398,0.0,0.18292882665694699,MADHAYA PRADESH,DATIA
2010-08-15,26.106,36.057,12.324141288,0.742014410139189,MADHAYA PRADESH,DATIA
2010-11-15,18.435,32.079,2.5611869568000003,0.5875540660377309,MADHAYA PRADESH,DATIA
2011-05-08,22.239,42.726,0.0,0.18131474460338434,MADHAYA PRADESH,DATIA
2011-08-29,24.138,30.424,11.092759980000002,0.864920727141797,MADHAYA PRADESH,DATIA
2012-02-01,2.51600000000002,22.904,0.0,0.4552914256006077,MADHAYA PRADESH,DATIA
2013-01-12,7.678,28.066,0.0,0.43083697652456204,MADHAYA PRADESH,DATIA
2013-01-23,2.959,22.893,0.0,0.5404094349255583,MADHAYA PRADESH,DATIA
2013-10-29,16.14,31.464,0.0,0.38518180390981166,MADHAYA PRADESH,DATIA
2013-11-27,13.172,28.11,0.0,0.42857458504725665,MADHAYA PRADESH,DATIA
