Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,8.95100000000002,29.536,0.0,0.17058302398528732,HARYANA,AMBALA
2001-06-07,26.204,41.541,0.0,0.20323777405054333,HARYANA,AMBALA
2001-07-02,32.022,43.59,0.0,0.30140775523945035,HARYANA,AMBALA
2002-07-13,25.737,45.701,0.0,0.15161181824121264,HARYANA,AMBALA
2002-10-23,14.379,33.271,0.0,0.2826670640637717,HARYANA,AMBALA
2003-07-14,26.472,39.036,11.264704476,0.6792269977676346,HARYANA,AMBALA
2003-08-30,25.913,35.441,6.12430572,0.807890907534199,HARYANA,AMBALA
2005-04-26,22.683,38.947,0.003433224,0.206360095212507,HARYANA,AMBALA
2005-07-13,25.118,31.92,2.5354394784000003,0.7595912237501716,HARYANA,AMBALA
2005-07-26,27.415,37.402,5.5183435512,0.631705533236402,HARYANA,AMBALA
2005-08-18,25.346,38.157,0.6740571528,0.7074740561786715,HARYANA,AMBALA
2005-12-25,6.49799999999999,22.93,0.0,0.27205289117896836,HARYANA,AMBALA
2006-01-16,14.718,21.994,1.7589571464000002,0.491144560551537,HARYANA,AMBALA
2006-02-02,11.811,28.985,0.0,0.20259541887415367,HARYANA,AMBALA
2006-02-22,16.085,33.084,0.0,0.1824711643632563,HARYANA,AMBALA
2006-10-16,19.238,35.972,0.0,0.2565983147749423,HARYANA,AMBALA
2007-03-20,16.979,32.096,6.250764203999999,0.6402405948165399,HARYANA,AMBALA
2008-02-11,0.115000000000009,22.587,0.0,0.3363279616141573,HARYANA,AMBALA
2009-01-25,14.181,25.807,0.0,0.597933403956407,HARYANA,AMBALA
2009-04-22,21.569,39.025,0.0,0.207799622105196,HARYANA,AMBALA
2009-06-05,27.203,45.628,0.0,0.13315629714889765,HARYANA,AMBALA
2009-09-15,21.134,33.773,0.0,0.6375824938197784,HARYANA,AMBALA
2009-12-21,5.18700000000001,21.878,0.0,0.6273825483641646,HARYANA,AMBALA
2010-09-06,23.799,35.649,14.080815960000002,0.8353738273043682,HARYANA,AMBALA
2011-03-12,8.68099999999998,26.826,0.0,0.5967627014564524,HARYANA,AMBALA
2011-10-31,12.379,28.329,0.0,0.4602947383520973,HARYANA,AMBALA
2012-05-27,26.051,43.139,0.0,0.134495901322402,HARYANA,AMBALA
2012-07-29,26.541,35.295,12.238311035999999,0.7744811257522369,HARYANA,AMBALA
2012-08-04,25.348,35.485,1.2359629392,0.6844864161722031,HARYANA,AMBALA
2013-02-23,11.362,15.21,30.5780284176,0.850947195643048,HARYANA,AMBALA
