Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,23.978,32.841,0.0,0.6865067249970565,KERALA,PATHANAMTHITTA
2003-02-03,24.4975,32.1365,2.34832761,0.7312435306059445,KERALA,PATHANAMTHITTA
2003-05-26,27.011000000000003,32.171,7.79514237,0.783392731734649,KERALA,PATHANAMTHITTA
2004-03-01,25.051000000000002,33.488,1.2265205004,0.735575393098084,KERALA,PATHANAMTHITTA
2005-06-13,25.565,28.803,25.90198848,0.8464508856629155,KERALA,PATHANAMTHITTA
2005-07-31,25.4895,27.6,19.65393864,0.8753734673900445,KERALA,PATHANAMTHITTA
2006-05-15,26.691499999999998,32.8305,8.964154134,0.7693607715512145,KERALA,PATHANAMTHITTA
2006-07-14,24.8495,28.305,23.77810494,0.8557092976941945,KERALA,PATHANAMTHITTA
2006-08-05,24.682000000000002,29.1615,15.746929812000001,0.8293280297160954,KERALA,PATHANAMTHITTA
2006-08-19,24.75,28.418,19.45095462,0.855349795322873,KERALA,PATHANAMTHITTA
2008-01-03,22.104999999999997,32.1595,0.0,0.584350215972243,KERALA,PATHANAMTHITTA
2008-02-13,24.019,32.057500000000005,1.59559263,0.7159091239191671,KERALA,PATHANAMTHITTA
2008-12-09,24.866500000000002,32.3845,9.35382888,0.7647196704005514,KERALA,PATHANAMTHITTA
2010-07-27,23.731,28.098,15.46754508,0.874322331156894,KERALA,PATHANAMTHITTA
2012-11-30,25.344,29.265,0.0,0.6108820313391634,KERALA,PATHANAMTHITTA
2013-01-06,26.093,30.128999999999998,0.5720615892,0.6841955713710095,KERALA,PATHANAMTHITTA
2013-08-29,25.8435,28.439500000000002,8.528133942,0.8111219351407055,KERALA,PATHANAMTHITTA
2013-12-28,23.9145,28.2515,0.0,0.619264560685723,KERALA,PATHANAMTHITTA
