Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,20.951,36.562,0.0,0.6417261198201812,ORISSA,NAWAPARA
2000-12-23,6.40199999999999,28.457,0.0,0.4408992179206377,ORISSA,NAWAPARA
2001-01-13,9.40800000000002,28.964,0.0,0.4435909065573833,ORISSA,NAWAPARA
2001-03-27,22.234,43.701,0.0,0.3161024337635823,ORISSA,NAWAPARA
2002-01-20,14.607,33.402,0.0,0.46589389015093435,ORISSA,NAWAPARA
2002-03-18,13.806,38.137,0.0,0.201883989554102,ORISSA,NAWAPARA
2003-10-24,21.54,25.105,65.961474852,0.95252146791327,ORISSA,NAWAPARA
2004-01-04,9.77600000000001,25.712,0.0,0.6956648372030928,ORISSA,NAWAPARA
2004-02-25,15.387,34.405,0.0,0.25453226860633665,ORISSA,NAWAPARA
2007-05-22,27.988,40.594,0.252914316,0.258162866736205,ORISSA,NAWAPARA
2007-12-12,13.418,29.215,0.0,0.6724140551493081,ORISSA,NAWAPARA
2008-08-22,21.645,30.69,3.8200386552000007,0.7958347857285658,ORISSA,NAWAPARA
2008-09-10,22.693,27.712,11.3845830744,0.927616925427391,ORISSA,NAWAPARA
2008-11-19,19.504,28.998,9.469986156000001,0.872586537472983,ORISSA,NAWAPARA
2009-03-05,17.676,39.426,0.0,0.14622268541991534,ORISSA,NAWAPARA
2009-04-20,24.87,43.443,0.0,0.174313219956153,ORISSA,NAWAPARA
2009-06-09,30.063,38.026,0.1836777816,0.25757064495308396,ORISSA,NAWAPARA
2009-07-26,24.025,30.303,7.28588268,0.8020612200183096,ORISSA,NAWAPARA
2010-01-09,11.114,28.703,0.0,0.5264109033033509,ORISSA,NAWAPARA
2010-02-08,12.987,32.507,0.0,0.3532206285809007,ORISSA,NAWAPARA
2010-04-07,23.185,43.934,0.0,0.14115769450322302,ORISSA,NAWAPARA
2010-06-25,26.034,37.384,0.108718896,0.5495187998076754,ORISSA,NAWAPARA
2010-08-31,21.232,24.069,2.185821336,0.918091422424133,ORISSA,NAWAPARA
2010-12-11,14.971,26.818,0.0,0.7956771392583607,ORISSA,NAWAPARA
2011-07-31,23.085,31.252,13.595583168,0.8564105101526837,ORISSA,NAWAPARA
2011-09-28,17.632,31.578,0.0,0.6817748093085013,ORISSA,NAWAPARA
2011-12-31,19.492,27.799,4.5284295576,0.744710865880235,ORISSA,NAWAPARA
2012-01-26,13.446,30.743,0.0,0.504457414005882,ORISSA,NAWAPARA
2012-02-23,12.229,35.11,0.0,0.24408058912278466,ORISSA,NAWAPARA
2012-04-05,23.542,40.753,0.2529144048,0.2724679771443177,ORISSA,NAWAPARA
2012-06-13,23.191,35.142,2.8564464648,0.6230989071505384,ORISSA,NAWAPARA
2012-08-30,22.917,31.062,9.9477747888,0.8442124030664687,ORISSA,NAWAPARA
2013-04-16,23.609,40.095,0.0,0.24065151680882468,ORISSA,NAWAPARA
2013-06-17,22.512,33.198,1.3635641484,0.7054440991209914,ORISSA,NAWAPARA
2013-10-06,20.109,29.83,4.9444200480000005,0.821911878578474,ORISSA,NAWAPARA
2013-12-13,5.69099999999997,24.889,0.0,0.6177701781164626,ORISSA,NAWAPARA
