Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,12.045,34.189,0.0,0.3552633623359687,UTTAR PRADESH,BANDA
2000-07-22,24.776,27.517000000000003,13.5037433448,0.8422506580255696,UTTAR PRADESH,BANDA
2000-12-11,4.910500000000015,27.337,0.0,0.5013833525826972,UTTAR PRADESH,BANDA
2002-10-03,21.3455,35.778000000000006,1.441956555,0.4445486457798232,UTTAR PRADESH,BANDA
2003-03-31,21.625500000000002,37.899,0.02574918,0.3942999274101335,UTTAR PRADESH,BANDA
2003-05-09,19.9045,42.8535,3.964091094,0.2537453634941054,UTTAR PRADESH,BANDA
2003-06-20,28.0475,37.566500000000005,17.6716811448,0.5951199457265204,UTTAR PRADESH,BANDA
2003-09-17,25.561,32.1065,6.1735863312,0.8126156948719859,UTTAR PRADESH,BANDA
2003-11-16,12.0225,29.525,0.2356052094,0.5560732779314305,UTTAR PRADESH,BANDA
2004-02-20,11.9195,31.883499999999998,0.0,0.5124616534979235,UTTAR PRADESH,BANDA
2005-03-06,20.923000000000002,37.0285,0.811957635,0.4412954654776128,UTTAR PRADESH,BANDA
2005-06-11,26.714,46.806,5.42879172,0.2916084630218583,UTTAR PRADESH,BANDA
2005-08-28,26.0835,37.3635,0.1047132,0.5757031553447804,UTTAR PRADESH,BANDA
2005-09-11,25.644,33.58,4.883551551,0.7393990576106795,UTTAR PRADESH,BANDA
2006-02-23,12.266,37.840500000000006,0.0158786748,0.45404765592034846,UTTAR PRADESH,BANDA
2007-03-01,17.5505,30.2625,0.0,0.47052557304722326,UTTAR PRADESH,BANDA
2007-08-29,26.752000000000002,33.698,13.8895511472,0.7810929634820595,UTTAR PRADESH,BANDA
2007-12-17,4.131000000000006,23.502499999999998,0.6102562878,0.5224955346461,UTTAR PRADESH,BANDA
2007-12-29,5.86700000000002,26.128999999999998,0.0,0.392914279495103,UTTAR PRADESH,BANDA
2008-02-27,4.433999999999995,31.2975,5.086113777,0.3993761512634555,UTTAR PRADESH,BANDA
2008-09-27,23.764499999999998,34.3645,0.0,0.615549956320797,UTTAR PRADESH,BANDA
2009-03-20,20.0255,40.074,1.350975618,0.31065278274251873,UTTAR PRADESH,BANDA
2010-02-12,13.468,19.564999999999998,5.4455292486,0.8324729647237296,UTTAR PRADESH,BANDA
2010-03-02,16.786,36.6095,0.0,0.37539074537197703,UTTAR PRADESH,BANDA
2010-03-31,22.89,42.44499999999999,10.245609,0.29809689052823374,UTTAR PRADESH,BANDA
2010-10-12,19.6085,34.604,2.79850968,0.5159210578510097,UTTAR PRADESH,BANDA
2010-12-20,7.59900000000002,23.2775,1.445388219,0.6004143897557362,UTTAR PRADESH,BANDA
2011-04-16,20.8315,43.855000000000004,2.021312043,0.32677805710674274,UTTAR PRADESH,BANDA
2011-07-15,28.554499999999997,37.873999999999995,13.680556191,0.7448787306050825,UTTAR PRADESH,BANDA
2011-11-25,10.634,28.701999999999998,1.565551503,0.6203299756705375,UTTAR PRADESH,BANDA
2011-12-04,11.946,29.512,8.583066E-4,0.6272844004853328,UTTAR PRADESH,BANDA
2012-01-21,4.873999999999995,20.408,0.0,0.5268202147473172,UTTAR PRADESH,BANDA
2012-08-13,24.247999999999998,31.705,7.082751006,0.7931565871563253,UTTAR PRADESH,BANDA
2013-01-25,4.073000000000005,25.639499999999998,1.0982031219000001,0.6152964245466118,UTTAR PRADESH,BANDA
2013-04-24,20.2985,43.3945,0.8029459233,0.3856638608719623,UTTAR PRADESH,BANDA
2013-07-29,26.3775,30.9315,10.270501266599998,0.7914670375472845,UTTAR PRADESH,BANDA
2013-08-20,26.606,34.5115,5.35154346,0.716147284642673,UTTAR PRADESH,BANDA
