Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.918,31.245,7.317926207999999,0.872630924239764,UTTAR PRADESH,RAE BARELI
2000-10-25,16.3735,36.036,0.0,0.3267293022177825,UTTAR PRADESH,RAE BARELI
2003-04-01,21.739,39.251,0.0,0.18268771068558248,UTTAR PRADESH,RAE BARELI
2003-05-16,26.261,44.125,0.0,0.0732405638070146,UTTAR PRADESH,RAE BARELI
2005-06-15,32.5115,46.4585,0.0,0.1533986204813565,UTTAR PRADESH,RAE BARELI
2005-10-28,16.414,33.689,0.0,0.4700681119872455,UTTAR PRADESH,RAE BARELI
2006-04-27,25.442,44.3855,0.0,0.1159206381580465,UTTAR PRADESH,RAE BARELI
2007-01-02,9.30850000000001,26.521,0.0,0.430478856066779,UTTAR PRADESH,RAE BARELI
2007-06-20,31.299500000000002,41.646,0.8136748512,0.36690459423661703,UTTAR PRADESH,RAE BARELI
2007-11-16,12.076,31.892,0.0,0.401518362852399,UTTAR PRADESH,RAE BARELI
2007-11-25,9.607499999999984,28.791,0.0,0.511292456577307,UTTAR PRADESH,RAE BARELI
2008-05-10,29.858,43.1225,0.0,0.177211910823791,UTTAR PRADESH,RAE BARELI
2008-10-05,24.143,34.341499999999996,0.09012225600000001,0.692058178719146,UTTAR PRADESH,RAE BARELI
2009-02-19,10.4925,31.2245,0.0,0.3959836834329295,UTTAR PRADESH,RAE BARELI
2009-04-09,22.1555,37.7885,0.9407041631999999,0.30843986527005596,UTTAR PRADESH,RAE BARELI
2009-04-27,24.692500000000003,44.125,0.0,0.0715598256836524,UTTAR PRADESH,RAE BARELI
2010-07-20,26.476,34.0,15.0452592588,0.824284218593501,UTTAR PRADESH,RAE BARELI
2010-08-29,26.051000000000002,35.0805,3.1353959592000002,0.7803762761146665,UTTAR PRADESH,RAE BARELI
2011-09-23,23.609,28.133499999999998,4.183388261999999,0.929473704993333,UTTAR PRADESH,RAE BARELI
2012-04-15,23.8345,38.7115,0.6428716919999999,0.2536152864629595,UTTAR PRADESH,RAE BARELI
2012-06-03,33.260000000000005,46.864999999999995,0.0,0.137483792887992,UTTAR PRADESH,RAE BARELI
2013-01-18,17.421,31.322499999999998,0.3313063926,0.434911270020605,UTTAR PRADESH,RAE BARELI
2013-05-06,29.308500000000002,46.552,0.0,0.22072791444040202,UTTAR PRADESH,RAE BARELI
2013-12-02,9.02600000000001,27.432000000000002,0.0017166132,0.499465314085435,UTTAR PRADESH,RAE BARELI
