Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,7.45600000000002,24.869,0.0,0.172235892320136,JAMMU AND KASHMIR,BADGAM
2000-11-21,2.84300000000002,13.769,0.1098632304,0.460730450479137,JAMMU AND KASHMIR,BADGAM
2002-02-18,-1.24099999999999,11.939,4.408264512,0.770746145885663,JAMMU AND KASHMIR,BADGAM
2002-09-20,8.03800000000001,23.489,1.16386632,0.51891303431307,JAMMU AND KASHMIR,BADGAM
2003-03-26,3.31999999999999,18.924,0.5355828,0.62199037337008,JAMMU AND KASHMIR,BADGAM
2004-02-18,-0.302999999999997,5.28699999999998,39.8700468,0.913084040722932,JAMMU AND KASHMIR,BADGAM
2004-05-05,5.82100000000003,24.149,0.0,0.38358371801855,JAMMU AND KASHMIR,BADGAM
2004-08-22,10.61,27.041,5.7549502944,0.662634248924035,JAMMU AND KASHMIR,BADGAM
2004-12-09,1.05900000000003,15.86,0.0,0.183793599985636,JAMMU AND KASHMIR,BADGAM
2005-04-08,0.894000000000005,13.045,0.12531276,0.493120975897377,JAMMU AND KASHMIR,BADGAM
2005-06-01,7.88600000000002,24.0,0.2386091952,0.470529070348429,JAMMU AND KASHMIR,BADGAM
2005-11-14,1.80099999999999,15.247,0.0,0.226471939081504,JAMMU AND KASHMIR,BADGAM
2006-02-12,3.35599999999999,12.258,2.313996084,0.573190287699104,JAMMU AND KASHMIR,BADGAM
2006-06-13,11.515,26.891,0.497817684,0.252951470791742,JAMMU AND KASHMIR,BADGAM
2007-06-30,15.424,17.679,68.31952236,0.942064552199472,JAMMU AND KASHMIR,BADGAM
2008-06-06,14.058,29.344,0.0,0.284609285939219,JAMMU AND KASHMIR,BADGAM
2009-10-06,8.65300000000002,22.812,0.9166717224,0.432782171225663,JAMMU AND KASHMIR,BADGAM
2009-11-27,-0.0149999999999864,11.508,0.454903128,0.44597794496626,JAMMU AND KASHMIR,BADGAM
2009-12-09,1.59699999999998,5.435,7.621766424,0.577457218158254,JAMMU AND KASHMIR,BADGAM
2010-08-09,14.233,20.161,39.96619092,0.966901226423328,JAMMU AND KASHMIR,BADGAM
2010-11-04,4.52300000000002,19.253,0.0,0.403573250910569,JAMMU AND KASHMIR,BADGAM
2012-06-25,16.061,26.669,1.45740528,0.4521187821958,JAMMU AND KASHMIR,BADGAM
2012-11-23,3.40100000000001,12.878,0.0635147244,0.255627272748496,JAMMU AND KASHMIR,BADGAM
2012-12-22,2.62799999999999,16.283,0.0,0.31391098939557,JAMMU AND KASHMIR,BADGAM
2013-09-26,13.157,24.541,0.0,0.638815383537449,JAMMU AND KASHMIR,BADGAM
