Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.1515,35.3615,17.1150723,0.334485077922076,HIMACHAL PRADESH,KANGRA
2002-09-02,23.4215,33.3395,2.2588493724,0.6224468487242012,HIMACHAL PRADESH,KANGRA
2002-10-11,19.084,31.12,5.6523823866,0.44107519060171274,HIMACHAL PRADESH,KANGRA
2002-12-29,6.0849999999999795,21.5415,0.0,0.33872503076836,HIMACHAL PRADESH,KANGRA
2003-04-30,23.1085,36.295,4.69150596,0.3867203648456927,HIMACHAL PRADESH,KANGRA
2003-09-02,24.1895,31.979999999999997,12.1952536776,0.7256151701556397,HIMACHAL PRADESH,KANGRA
2003-09-12,23.0885,28.462,0.4546879704,0.7274619609282234,HIMACHAL PRADESH,KANGRA
2005-06-12,27.019,38.787,11.0665824066,0.30290381420630047,HIMACHAL PRADESH,KANGRA
2005-07-28,24.8615,31.805,15.514755597,0.7047631992128477,HIMACHAL PRADESH,KANGRA
2005-08-31,23.254,35.4365,11.84249097,0.45728471967657125,HIMACHAL PRADESH,KANGRA
2006-05-14,26.7895,41.6575,2.09298204,0.29293618927242276,HIMACHAL PRADESH,KANGRA
2006-11-26,8.436000000000005,22.7875,2.7963644976,0.34994782336512925,HIMACHAL PRADESH,KANGRA
2007-04-12,21.643500000000003,36.5895,12.1057749,0.33841436184851126,HIMACHAL PRADESH,KANGRA
2007-06-27,27.192,36.15,2.7302742558000004,0.6078933635224888,HIMACHAL PRADESH,KANGRA
2007-09-11,21.7805,32.8155,3.4100538444,0.6007954024710603,HIMACHAL PRADESH,KANGRA
2007-11-10,15.9775,28.500999999999998,0.54545427,0.3614383867252755,HIMACHAL PRADESH,KANGRA
2008-07-06,26.593,33.335499999999996,18.313264566,0.7140973605042602,HIMACHAL PRADESH,KANGRA
2008-12-24,6.861999999999995,21.991999999999997,1.74751173,0.4262696583304645,HIMACHAL PRADESH,KANGRA
2010-01-11,6.01599999999999,21.2125,0.4248617346,0.614892026051022,HIMACHAL PRADESH,KANGRA
2012-06-14,25.596,42.541,1.933765677,0.3022930961699958,HIMACHAL PRADESH,KANGRA
2013-05-09,23.495,39.946,0.161361801,0.3168430486975375,HIMACHAL PRADESH,KANGRA
