Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,15.42,37.357,0.0,0.123055526882578,ORISSA,BOLANGIR
2000-06-28,27.329,36.656499999999994,0.17895698100000001,0.5104980214851248,ORISSA,BOLANGIR
2000-12-16,6.054500000000015,28.7485,0.0,0.4909764156067038,ORISSA,BOLANGIR
2001-02-23,9.08750000000001,35.876,0.0,0.28686020635806847,ORISSA,BOLANGIR
2001-12-09,11.3265,32.277,0.0,0.48357482547171127,ORISSA,BOLANGIR
2002-04-05,21.4195,42.5385,0.0,0.21273706048268026,ORISSA,BOLANGIR
2002-11-03,13.8675,33.177,0.0,0.47256510182705325,ORISSA,BOLANGIR
2003-02-07,14.02,34.138,0.0,0.4515273425989435,ORISSA,BOLANGIR
2003-02-12,17.978,33.278,0.0025749198,0.5237859437556612,ORISSA,BOLANGIR
2003-11-08,15.116499999999998,30.9335,0.0,0.608036911753405,ORISSA,BOLANGIR
2004-06-16,24.91,32.683499999999995,4.279517616600001,0.7156460826977586,ORISSA,BOLANGIR
2004-08-18,23.700000000000003,29.7795,56.043159704999994,0.8578855553670208,ORISSA,BOLANGIR
2005-11-29,11.5335,28.0875,0.0,0.5847346531059235,ORISSA,BOLANGIR
2008-06-12,25.375500000000002,32.461,14.010145829999999,0.7709799050410651,ORISSA,BOLANGIR
2008-08-24,23.881,31.6,16.5584560032,0.8626604814705545,ORISSA,BOLANGIR
2008-09-25,21.872999999999998,33.087500000000006,0.0,0.6416113659198386,ORISSA,BOLANGIR
2008-10-03,22.221,36.616,3.4915924926,0.7198990081935397,ORISSA,BOLANGIR
2008-10-30,15.5245,32.0145,0.0,0.5403459760632877,ORISSA,BOLANGIR
2009-02-25,14.503499999999999,38.7805,0.0,0.28112939161442324,ORISSA,BOLANGIR
2009-03-11,20.5845,38.7,0.0,0.2650559068972395,ORISSA,BOLANGIR
2009-09-18,22.7665,35.382000000000005,0.0,0.5623858754171057,ORISSA,BOLANGIR
2010-05-22,24.9125,28.018,3.4632687312,0.8247935788956108,ORISSA,BOLANGIR
2010-08-06,23.942,29.403,15.705303462000002,0.887612723818407,ORISSA,BOLANGIR
2011-12-15,8.527999999999992,30.4125,0.0,0.6097371686417046,ORISSA,BOLANGIR
2012-01-29,13.0595,30.6265,0.17852778,0.6487585274344218,ORISSA,BOLANGIR
2012-02-14,16.052,35.402,0.0051498432,0.5135752879225542,ORISSA,BOLANGIR
2012-02-27,13.86,40.083,0.0,0.2715670415996365,ORISSA,BOLANGIR
2012-03-17,15.382,42.2655,0.0017166132,0.20931512363860677,ORISSA,BOLANGIR
2012-06-24,24.500500000000002,32.4795,6.8973544782000005,0.7556756822119932,ORISSA,BOLANGIR
2012-07-13,25.267000000000003,31.711,23.085022715999997,0.810055835207118,ORISSA,BOLANGIR
2012-10-27,14.878499999999999,32.0515,0.0,0.6180313147390165,ORISSA,BOLANGIR
2012-11-29,12.099,31.639000000000003,0.0,0.580386273710533,ORISSA,BOLANGIR
