Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,21.635,24.812,0.0,0.550093305189277,DAMAN AND DIU,DIU
2000-04-30,27.157,29.966,0.0,0.715856939295057,DAMAN AND DIU,DIU
2000-05-27,28.877,30.469,0.0,0.790252179398778,DAMAN AND DIU,DIU
2000-06-29,28.045,29.141,1.6548146856,0.79458258942364,DAMAN AND DIU,DIU
2001-09-17,27.94,29.299,4.43229624,0.795371582736604,DAMAN AND DIU,DIU
2001-11-27,25.437,28.589,0.0,0.50717082113243,DAMAN AND DIU,DIU
2002-06-05,29.137,30.157,0.0,0.79084831889771,DAMAN AND DIU,DIU
2002-07-30,27.973,28.614,0.0,0.793960665891434,DAMAN AND DIU,DIU
2002-10-20,28.201,30.485,0.0,0.753407373865126,DAMAN AND DIU,DIU
2004-03-20,26.335,30.151,0.0,0.598712862627757,DAMAN AND DIU,DIU
2004-07-11,28.354,29.226,6.3737878392,0.787684719749872,DAMAN AND DIU,DIU
2005-02-21,18.421,24.531,0.0,0.385008838752573,DAMAN AND DIU,DIU
2005-09-09,27.484,29.178,14.802360012,0.836523895112229,DAMAN AND DIU,DIU
2005-12-14,23.307,26.958,0.0,0.456952092825426,DAMAN AND DIU,DIU
2007-06-02,29.265,30.571,0.0514984392,0.812318912617736,DAMAN AND DIU,DIU
2008-01-23,20.109,24.524,0.0,0.376974909339998,DAMAN AND DIU,DIU
2009-05-04,28.123,29.302,0.0,0.78236046035197,DAMAN AND DIU,DIU
2009-07-21,27.936,29.384,17.68627296,0.816851343589751,DAMAN AND DIU,DIU
2009-08-29,27.388,28.382,10.85071788,0.819251904896021,DAMAN AND DIU,DIU
2009-09-11,28.342,29.564,0.0,0.795305531675266,DAMAN AND DIU,DIU
2009-11-14,25.995,27.639,0.0789642,0.754660532933265,DAMAN AND DIU,DIU
2009-11-21,25.296,28.137,0.0,0.595009210100372,DAMAN AND DIU,DIU
2010-04-19,28.407,29.967,0.0,0.783055256066747,DAMAN AND DIU,DIU
2010-07-08,28.389,29.533,42.060474,0.812553814996444,DAMAN AND DIU,DIU
2011-07-26,28.134,28.766,20.06378568,0.84350872653018,DAMAN AND DIU,DIU
2012-12-18,25.721,27.762,0.0,0.586525495498829,DAMAN AND DIU,DIU
2013-04-15,26.372,27.354,0.0,0.764634875396433,DAMAN AND DIU,DIU
2013-06-30,28.348,29.035,8.91694476,0.806762125453408,DAMAN AND DIU,DIU
2013-07-01,28.106,29.631,16.98933312,0.800135300543434,DAMAN AND DIU,DIU
2013-10-21,29.344,31.127,0.0,0.609179096295361,DAMAN AND DIU,DIU
