Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.3505,30.9655,76.7819898,0.9413368849991866,TRIPURA,NORTH TRIPURA
2000-08-10,24.784,29.012999999999998,50.14615284,0.960858125129631,TRIPURA,NORTH TRIPURA
2000-10-23,19.29,30.2065,1.1196613188,0.8376871043962815,TRIPURA,NORTH TRIPURA
2003-05-02,19.8295,31.0875,28.6914730464,0.899536767227907,TRIPURA,NORTH TRIPURA
2003-08-01,23.173000000000002,30.4575,19.050977556,0.9368902297774265,TRIPURA,NORTH TRIPURA
2004-01-11,7.902499999999975,25.814,0.0,0.699094252839355,TRIPURA,NORTH TRIPURA
2004-09-04,24.162,29.0565,29.83818006,0.9594397651087325,TRIPURA,NORTH TRIPURA
2005-03-22,19.586,35.6335,8.813093148,0.71385255885704,TRIPURA,NORTH TRIPURA
2006-10-08,20.4805,32.689,1.5861508560000002,0.8710979189853101,TRIPURA,NORTH TRIPURA
2006-11-02,18.392,31.0975,0.0102996828,0.771570134989789,TRIPURA,NORTH TRIPURA
2007-08-07,24.195999999999998,32.4125,15.282149695200001,0.889905347047826,TRIPURA,NORTH TRIPURA
2008-05-15,23.805,39.632999999999996,7.314494688,0.6552374226523595,TRIPURA,NORTH TRIPURA
2008-07-07,23.555,31.2735,79.04016558000001,0.922643098009855,TRIPURA,NORTH TRIPURA
2011-04-17,20.826,42.1115,0.2454756372,0.41473614980102,TRIPURA,NORTH TRIPURA
2013-07-06,24.2265,29.3765,42.063896052000004,0.9426304920373235,TRIPURA,NORTH TRIPURA
